Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_20:04:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.69,45.63,Prendido
04/12/2021_20:04:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.63,45.69,Prendido
04/12/2021_20:04:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.69,45.69,Prendido
04/12/2021_20:04:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.75,45.63,Prendido
04/12/2021_20:04:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.94,45.63,Prendido
04/12/2021_20:04:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.00,45.69,Prendido
04/12/2021_20:04:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,60.00,45.69,Prendido
04/12/2021_20:04:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,60.06,45.69,Apagado
04/12/2021_20:04:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.06,45.75,Apagado
04/12/2021_20:05:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.50,50.44,59.94,45.75,Prendido
04/12/2021_20:05:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.75,45.69,Prendido
04/12/2021_20:05:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.63,45.69,Prendido
04/12/2021_20:05:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.75,45.69,Prendido
04/12/2021_20:05:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.81,45.69,Prendido
04/12/2021_20:05:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.75,45.69,Prendido
04/12/2021_20:05:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.81,45.69,Prendido
04/12/2021_20:05:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.44,50.50,59.81,45.69,Prendido
04/12/2021_20:05:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.44,50.50,59.88,45.69,Prendido
04/12/2021_20:05:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.94,45.69,Prendido
04/12/2021_20:05:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,60.06,45.69,Apagado
04/12/2021_20:06:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.44,50.50,60.06,45.69,Apagado
04/12/2021_20:06:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,60.06,45.69,Apagado
04/12/2021_20:06:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.50,50.44,59.88,45.69,Prendido
04/12/2021_20:06:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:06:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.38,50.44,59.56,45.69,Prendido
04/12/2021_20:06:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.44,45.69,Prendido
04/12/2021_20:06:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.44,45.69,Prendido
04/12/2021_20:06:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.44,45.69,Prendido
04/12/2021_20:06:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.44,45.69,Prendido
04/12/2021_20:06:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.56,45.69,Prendido
04/12/2021_20:07:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.56,45.69,Prendido
04/12/2021_20:07:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.63,Prendido
04/12/2021_20:07:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.38,50.50,59.69,45.69,Prendido
04/12/2021_20:07:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.44,50.44,59.69,45.69,Prendido
04/12/2021_20:07:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.50,59.69,45.69,Prendido
04/12/2021_20:07:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.81,45.69,Prendido
04/12/2021_20:07:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.38,50.44,59.81,45.69,Prendido
04/12/2021_20:07:44,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.94,45.69,Prendido
04/12/2021_20:07:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.00,45.69,Prendido
04/12/2021_20:07:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:08:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.19,45.69,Apagado
04/12/2021_20:08:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.19,45.69,Apagado
04/12/2021_20:08:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.13,45.69,Apagado
04/12/2021_20:08:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.94,45.69,Prendido
04/12/2021_20:08:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.63,45.69,Prendido
04/12/2021_20:08:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:08:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.38,59.44,45.69,Prendido
04/12/2021_20:08:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.38,50.44,59.56,45.63,Prendido
04/12/2021_20:08:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.50,45.69,Prendido
04/12/2021_20:08:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:09:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:09:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.63,45.63,Prendido
04/12/2021_20:09:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.69,45.69,Prendido
04/12/2021_20:09:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.81,45.69,Prendido
04/12/2021_20:09:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.88,45.69,Prendido
04/12/2021_20:09:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.50,50.44,59.94,45.69,Prendido
04/12/2021_20:09:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.38,60.00,45.63,Prendido
04/12/2021_20:09:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.00,45.69,Prendido
04/12/2021_20:09:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.38,50.44,60.06,45.69,Apagado
04/12/2021_20:09:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,60.19,45.69,Apagado
04/12/2021_20:09:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.50,50.44,60.06,45.69,Apagado
04/12/2021_20:10:05,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.38,59.81,45.69,Prendido
04/12/2021_20:10:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:10:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.50,45.69,Prendido
04/12/2021_20:10:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.38,59.56,45.63,Prendido
04/12/2021_20:10:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.44,59.50,45.69,Prendido
04/12/2021_20:10:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.69,Prendido
04/12/2021_20:10:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.50,45.69,Prendido
04/12/2021_20:10:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.38,59.50,45.63,Prendido
04/12/2021_20:10:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.63,45.69,Prendido
04/12/2021_20:10:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.44,50.44,59.56,45.63,Prendido
