Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/12/2021_03:53:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,60.00,44.31,Prendido
05/12/2021_03:53:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,60.13,44.31,Apagado
05/12/2021_03:53:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,60.19,44.31,Apagado
05/12/2021_03:54:05,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.75,60.06,44.38,Apagado
05/12/2021_03:54:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.88,48.81,59.88,44.31,Prendido
05/12/2021_03:54:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.88,48.81,59.69,44.31,Prendido
05/12/2021_03:54:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.50,44.31,Prendido
05/12/2021_03:54:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.56,44.25,Prendido
05/12/2021_03:54:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.56,44.31,Prendido
05/12/2021_03:54:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.88,59.56,44.31,Prendido
05/12/2021_03:54:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.63,44.31,Prendido
05/12/2021_03:54:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.75,44.31,Prendido
05/12/2021_03:54:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.75,44.31,Prendido
05/12/2021_03:55:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.88,59.75,44.31,Prendido
05/12/2021_03:55:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.88,44.31,Prendido
05/12/2021_03:55:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.94,44.31,Prendido
05/12/2021_03:55:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.88,48.81,60.00,44.31,Prendido
05/12/2021_03:55:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,60.13,44.31,Apagado
05/12/2021_03:55:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.88,48.81,60.25,44.38,Apagado
05/12/2021_03:55:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,60.13,44.38,Apagado
05/12/2021_03:55:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.88,48.81,59.94,44.31,Prendido
05/12/2021_03:55:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.81,44.31,Prendido
05/12/2021_03:55:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.75,44.31,Prendido
05/12/2021_03:56:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.75,44.31,Prendido
05/12/2021_03:56:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.69,44.31,Prendido
05/12/2021_03:56:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.75,44.31,Prendido
05/12/2021_03:56:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.88,44.38,Prendido
05/12/2021_03:56:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.88,44.31,Prendido
05/12/2021_03:56:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.94,44.31,Prendido
05/12/2021_03:56:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.06,44.31,Apagado
05/12/2021_03:56:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.06,44.38,Apagado
05/12/2021_03:56:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.00,44.38,Prendido
05/12/2021_03:56:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.81,44.31,Prendido
05/12/2021_03:57:01,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.69,44.31,Prendido
05/12/2021_03:57:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.56,44.31,Prendido
05/12/2021_03:57:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.69,44.31,Prendido
05/12/2021_03:57:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.75,44.25,Prendido
05/12/2021_03:57:24,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,59.75,44.31,Prendido
05/12/2021_03:57:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.75,59.75,44.31,Prendido
05/12/2021_03:57:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.94,44.25,Prendido
05/12/2021_03:57:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.00,44.31,Prendido
05/12/2021_03:57:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,60.06,44.31,Apagado
05/12/2021_03:57:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.75,60.00,44.31,Prendido
05/12/2021_03:57:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,60.00,44.31,Prendido
05/12/2021_03:58:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.00,44.31,Prendido
05/12/2021_03:58:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.00,44.31,Prendido
05/12/2021_03:58:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.13,44.31,Apagado
05/12/2021_03:58:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.75,60.06,44.38,Apagado
05/12/2021_03:58:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.75,60.00,44.31,Prendido
05/12/2021_03:58:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.81,44.31,Prendido
05/12/2021_03:58:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.69,48.81,59.75,44.31,Prendido
05/12/2021_03:58:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.75,44.31,Prendido
05/12/2021_03:58:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.81,44.31,Prendido
05/12/2021_03:58:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.69,44.25,Prendido
05/12/2021_03:59:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.81,44.31,Prendido
05/12/2021_03:59:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.88,44.31,Prendido
05/12/2021_03:59:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.69,48.81,60.00,44.31,Prendido
05/12/2021_03:59:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.75,60.06,44.31,Apagado
05/12/2021_03:59:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.81,48.81,60.19,44.38,Apagado
05/12/2021_03:59:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,60.06,44.31,Apagado
05/12/2021_03:59:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.81,48.81,59.81,44.31,Prendido
05/12/2021_03:59:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.69,44.31,Prendido
05/12/2021_03:59:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.56,44.25,Prendido
05/12/2021_03:59:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.75,48.75,59.63,44.31,Prendido
05/12/2021_04:00:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.75,59.63,44.31,Prendido
05/12/2021_04:00:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.69,48.81,59.63,44.31,Prendido
05/12/2021_04:00:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,46.75,48.81,59.63,44.31,Prendido
