Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_19:16:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.63,45.94,Prendido
04/12/2021_19:16:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.69,46.00,Prendido
04/12/2021_19:16:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.38,59.69,45.94,Prendido
04/12/2021_19:16:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.75,46.00,Prendido
04/12/2021_19:17:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.88,46.00,Prendido
04/12/2021_19:17:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.88,46.00,Prendido
04/12/2021_19:17:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,60.06,46.00,Apagado
04/12/2021_19:17:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.38,59.94,46.00,Prendido
04/12/2021_19:17:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,60.00,46.00,Prendido
04/12/2021_19:17:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,50.44,60.00,46.00,Prendido
04/12/2021_19:17:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.94,45.94,Prendido
04/12/2021_19:17:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,60.00,45.94,Prendido
04/12/2021_19:17:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,60.00,45.94,Prendido
04/12/2021_19:17:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,60.06,46.00,Apagado
04/12/2021_19:17:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.75,50.38,60.06,46.00,Apagado
04/12/2021_19:18:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.38,59.88,46.00,Prendido
04/12/2021_19:18:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.38,59.63,45.94,Prendido
04/12/2021_19:18:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.56,45.94,Prendido
04/12/2021_19:18:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.38,59.56,45.94,Prendido
04/12/2021_19:18:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.50,45.94,Prendido
04/12/2021_19:18:34,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.56,46.00,Prendido
04/12/2021_19:18:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.56,45.94,Prendido
04/12/2021_19:18:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.63,46.00,Prendido
04/12/2021_19:18:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.75,50.44,59.69,46.00,Prendido
04/12/2021_19:18:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.69,46.00,Prendido
04/12/2021_19:19:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.75,45.94,Prendido
04/12/2021_19:19:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.94,45.94,Prendido
04/12/2021_19:19:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.38,59.94,45.94,Prendido
04/12/2021_19:19:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.94,45.94,Prendido
04/12/2021_19:19:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,59.94,46.00,Prendido
04/12/2021_19:19:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,60.06,46.00,Apagado
04/12/2021_19:19:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.38,60.13,46.00,Apagado
04/12/2021_19:19:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.44,60.00,46.00,Prendido
04/12/2021_19:19:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.75,46.00,Prendido
04/12/2021_19:19:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.69,45.94,Prendido
04/12/2021_19:20:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,59.69,45.94,Prendido
04/12/2021_19:20:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.63,46.00,Prendido
04/12/2021_19:20:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.75,45.94,Prendido
04/12/2021_19:20:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.81,46.00,Prendido
04/12/2021_19:20:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.75,45.94,Prendido
04/12/2021_19:20:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.81,45.94,Prendido
04/12/2021_19:20:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.88,46.00,Prendido
04/12/2021_19:20:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.94,45.94,Prendido
04/12/2021_19:20:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,60.06,45.94,Apagado
04/12/2021_19:20:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.75,50.38,60.06,46.00,Apagado
04/12/2021_19:21:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,60.00,46.00,Prendido
04/12/2021_19:21:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.81,45.94,Prendido
04/12/2021_19:21:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.63,45.94,Prendido
04/12/2021_19:21:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.63,45.94,Prendido
04/12/2021_19:21:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.63,45.94,Prendido
04/12/2021_19:21:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.81,45.94,Prendido
04/12/2021_19:21:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.75,45.94,Prendido
04/12/2021_19:21:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.75,45.94,Prendido
04/12/2021_19:21:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.75,45.94,Prendido
04/12/2021_19:21:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.44,59.88,45.94,Prendido
04/12/2021_19:21:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,50.38,59.88,45.94,Prendido
04/12/2021_19:22:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.69,50.44,60.00,45.94,Prendido
