Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_20:23:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.56,45.63,Prendido
04/12/2021_20:23:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,59.56,45.56,Prendido
04/12/2021_20:24:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,59.63,45.63,Prendido
04/12/2021_20:24:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.56,45.56,Prendido
04/12/2021_20:24:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.44,59.56,45.63,Prendido
04/12/2021_20:24:22,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.69,45.63,Prendido
04/12/2021_20:24:28,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.75,45.63,Prendido
04/12/2021_20:24:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.88,45.63,Prendido
04/12/2021_20:24:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.88,45.56,Prendido
04/12/2021_20:24:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,60.00,45.63,Prendido
04/12/2021_20:24:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.44,60.00,45.63,Prendido
04/12/2021_20:24:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,60.06,45.63,Apagado
04/12/2021_20:25:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.06,45.63,Apagado
04/12/2021_20:25:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.50,50.50,60.00,45.63,Prendido
04/12/2021_20:25:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.75,45.63,Prendido
04/12/2021_20:25:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,59.75,45.63,Prendido
04/12/2021_20:25:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.50,59.69,45.56,Prendido
04/12/2021_20:25:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.50,59.75,45.56,Prendido
04/12/2021_20:25:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.75,45.63,Prendido
04/12/2021_20:25:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.81,45.63,Prendido
04/12/2021_20:25:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.94,45.56,Prendido
04/12/2021_20:25:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.50,59.88,45.56,Prendido
04/12/2021_20:26:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:26:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,60.06,45.56,Apagado
04/12/2021_20:26:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,60.06,45.63,Apagado
04/12/2021_20:26:19,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,60.00,45.63,Prendido
04/12/2021_20:26:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.88,45.63,Prendido
04/12/2021_20:26:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.81,45.63,Prendido
04/12/2021_20:26:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.75,45.63,Prendido
04/12/2021_20:26:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.81,45.63,Prendido
04/12/2021_20:26:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.88,45.63,Prendido
04/12/2021_20:26:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.50,59.81,45.56,Prendido
04/12/2021_20:27:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.50,59.94,45.63,Prendido
04/12/2021_20:27:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.50,60.00,45.63,Prendido
04/12/2021_20:27:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:27:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.50,60.13,45.56,Apagado
04/12/2021_20:27:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.50,60.19,45.63,Apagado
04/12/2021_20:27:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.50,50.50,60.13,45.63,Apagado
04/12/2021_20:27:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.50,50.50,59.81,45.63,Prendido
04/12/2021_20:27:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.56,45.56,Prendido
04/12/2021_20:27:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.50,45.56,Prendido
04/12/2021_20:27:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.44,45.56,Prendido
04/12/2021_20:27:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.38,45.56,Prendido
04/12/2021_20:28:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.44,45.63,Prendido
04/12/2021_20:28:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.44,45.63,Prendido
04/12/2021_20:28:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.38,50.44,59.44,45.63,Prendido
04/12/2021_20:28:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.50,45.63,Prendido
04/12/2021_20:28:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.50,45.56,Prendido
04/12/2021_20:28:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,59.63,45.63,Prendido
04/12/2021_20:28:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,59.75,45.56,Prendido
04/12/2021_20:28:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.88,45.56,Prendido
04/12/2021_20:28:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,60.00,45.56,Prendido
04/12/2021_20:28:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,60.00,45.56,Prendido
04/12/2021_20:29:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,60.06,45.56,Apagado
04/12/2021_20:29:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,60.13,45.63,Apagado
04/12/2021_20:29:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,60.00,45.63,Prendido
04/12/2021_20:29:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.81,45.56,Prendido
04/12/2021_20:29:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,59.69,45.56,Prendido
04/12/2021_20:29:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.75,45.56,Prendido
04/12/2021_20:29:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.50,59.69,45.56,Prendido
04/12/2021_20:29:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.38,50.44,59.75,45.56,Prendido
04/12/2021_20:29:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.81,45.56,Prendido
04/12/2021_20:29:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.81,45.56,Prendido
04/12/2021_20:30:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.44,59.94,45.56,Prendido
04/12/2021_20:30:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,59.94,45.56,Prendido
04/12/2021_20:30:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.44,60.00,45.56,Prendido
04/12/2021_20:30:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.44,50.50,60.06,45.56,Apagado
04/12/2021_20:30:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.50,50.44,60.19,45.63,Apagado
04/12/2021_20:30:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.50,50.44,60.06,45.63,Apagado
