Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_00:55:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.31,Prendido
28/11/2021_00:55:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.31,Prendido
28/11/2021_00:55:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.31,Apagado
28/11/2021_00:55:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.13,38.38,Apagado
28/11/2021_00:55:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.94,38.38,Prendido
28/11/2021_00:55:32,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.31,Prendido
28/11/2021_00:55:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.31,Prendido
28/11/2021_00:55:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.31,Prendido
28/11/2021_00:55:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.31,Prendido
28/11/2021_00:55:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.31,Prendido
28/11/2021_00:56:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.31,Prendido
28/11/2021_00:56:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.38,Prendido
28/11/2021_00:56:13,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.31,Prendido
28/11/2021_00:56:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.31,Prendido
28/11/2021_00:56:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.31,Prendido
28/11/2021_00:56:31,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.94,38.31,Prendido
28/11/2021_00:56:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.31,Prendido
28/11/2021_00:56:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.31,Apagado
28/11/2021_00:56:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.38,Apagado
28/11/2021_00:56:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.31,Prendido
28/11/2021_00:57:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.31,Prendido
28/11/2021_00:57:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.75,38.31,Prendido
28/11/2021_00:57:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.63,38.31,Prendido
28/11/2021_00:57:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.31,Prendido
28/11/2021_00:57:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.69,38.31,Prendido
28/11/2021_00:57:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.44,59.75,38.31,Prendido
28/11/2021_00:57:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.31,Prendido
28/11/2021_00:57:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.31,Prendido
28/11/2021_00:57:47,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.31,Prendido
28/11/2021_00:57:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.31,Prendido
28/11/2021_00:57:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.31,Apagado
28/11/2021_00:58:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,60.06,38.38,Apagado
28/11/2021_00:58:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.63,51.38,59.88,38.31,Prendido
28/11/2021_00:58:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.25,Prendido
28/11/2021_00:58:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.25,Prendido
28/11/2021_00:58:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.31,Prendido
28/11/2021_00:58:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.25,Prendido
28/11/2021_00:58:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.63,38.25,Prendido
28/11/2021_00:58:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.25,Prendido
28/11/2021_00:58:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.31,59.75,38.25,Prendido
28/11/2021_00:58:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.31,Prendido
28/11/2021_00:59:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.31,Prendido
28/11/2021_00:59:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.25,Prendido
28/11/2021_00:59:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.31,Prendido
28/11/2021_00:59:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.25,Prendido
28/11/2021_00:59:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.25,Prendido
28/11/2021_00:59:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.25,Prendido
28/11/2021_00:59:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.31,Prendido
28/11/2021_00:59:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,60.06,38.25,Apagado
28/11/2021_00:59:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.13,38.31,Apagado
28/11/2021_00:59:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.94,38.31,Prendido
28/11/2021_01:00:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.88,38.25,Prendido
28/11/2021_01:00:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:00:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:00:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.69,38.31,Prendido
28/11/2021_01:00:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:00:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.81,38.31,Prendido
28/11/2021_01:00:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.31,Prendido
28/11/2021_01:00:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.94,38.31,Prendido
28/11/2021_01:00:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.25,Prendido
28/11/2021_01:00:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.25,Apagado
28/11/2021_01:01:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.25,Prendido
28/11/2021_01:01:06,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.94,38.25,Prendido
28/11/2021_01:01:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.25,Prendido
28/11/2021_01:01:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.25,Prendido
28/11/2021_01:01:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.88,38.25,Prendido
28/11/2021_01:01:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.88,38.25,Prendido
28/11/2021_01:01:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.94,38.31,Prendido
28/11/2021_01:01:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.00,38.25,Prendido
28/11/2021_01:01:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,60.06,38.25,Apagado
28/11/2021_01:01:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.06,38.31,Apagado
28/11/2021_01:01:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.31,59.94,38.31,Prendido
28/11/2021_01:02:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:02:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.38,59.75,38.25,Prendido
28/11/2021_01:02:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.63,38.25,Prendido
28/11/2021_01:02:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.69,38.25,Prendido
28/11/2021_01:02:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:02:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.31,59.69,38.25,Prendido
28/11/2021_01:02:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.75,38.25,Prendido
28/11/2021_01:02:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.50,51.38,59.75,38.25,Prendido
28/11/2021_01:02:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.50,51.38,59.81,38.31,Prendido
28/11/2021_01:02:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,59.81,38.25,Prendido
28/11/2021_01:03:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,47.56,51.31,59.88,38.25,Prendido
28/11/2021_01:03:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,47.56,51.38,60.00,38.31,Prendido
