Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_08:43:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.31,42.50,59.94,47.50,Prendido
29/11/2021_08:43:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.31,42.50,59.75,47.50,Prendido
29/11/2021_08:43:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.31,42.56,59.75,47.44,Prendido
29/11/2021_08:43:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.31,42.50,59.69,47.44,Prendido
29/11/2021_08:43:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.31,42.56,59.81,47.44,Prendido
29/11/2021_08:43:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.31,42.50,59.88,47.44,Prendido
29/11/2021_08:43:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.31,42.56,59.94,47.44,Prendido
29/11/2021_08:43:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.31,42.56,60.00,47.44,Prendido
29/11/2021_08:43:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.31,42.50,60.19,47.44,Apagado
29/11/2021_08:44:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,60.25,47.50,Apagado
29/11/2021_08:44:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.56,60.19,47.50,Apagado
29/11/2021_08:44:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,60.19,47.50,Apagado
29/11/2021_08:44:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.56,59.88,47.50,Prendido
29/11/2021_08:44:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.56,59.69,47.50,Prendido
29/11/2021_08:44:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.31,42.50,59.63,47.50,Prendido
29/11/2021_08:44:38,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,59.75,47.50,Prendido
29/11/2021_08:44:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.50,59.75,47.44,Prendido
29/11/2021_08:44:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.56,59.88,47.44,Prendido
29/11/2021_08:44:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.50,60.00,47.50,Prendido
29/11/2021_08:45:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.31,42.56,60.13,47.50,Apagado
29/11/2021_08:45:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.19,47.50,Apagado
29/11/2021_08:45:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.44,42.50,60.19,47.50,Apagado
29/11/2021_08:45:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,60.06,47.50,Apagado
29/11/2021_08:45:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,59.94,47.50,Prendido
29/11/2021_08:45:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,59.63,47.44,Prendido
29/11/2021_08:45:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.50,59.56,47.50,Prendido
29/11/2021_08:45:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,59.56,47.50,Prendido
29/11/2021_08:45:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,59.69,47.50,Prendido
29/11/2021_08:45:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.50,59.75,47.44,Prendido
29/11/2021_08:46:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.56,59.88,47.44,Prendido
29/11/2021_08:46:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.56,59.88,47.44,Prendido
29/11/2021_08:46:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.56,59.94,47.44,Prendido
29/11/2021_08:46:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,60.06,47.50,Apagado
29/11/2021_08:46:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.44,42.50,60.19,47.50,Apagado
29/11/2021_08:46:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.44,42.50,60.13,47.50,Apagado
29/11/2021_08:46:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.00,47.50,Prendido
29/11/2021_08:46:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.56,59.94,47.44,Prendido
29/11/2021_08:46:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,59.88,47.44,Prendido
29/11/2021_08:46:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,59.94,47.44,Prendido
29/11/2021_08:46:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.38,42.50,60.00,47.50,Prendido
29/11/2021_08:47:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.19,47.50,Apagado
29/11/2021_08:47:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.25,47.50,Apagado
29/11/2021_08:47:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.25,47.50,Apagado
29/11/2021_08:47:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.13,47.50,Apagado
29/11/2021_08:47:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.00,47.50,Prendido
29/11/2021_08:47:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,59.75,47.44,Prendido
29/11/2021_08:47:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,59.75,47.50,Prendido
29/11/2021_08:47:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.56,59.75,47.44,Prendido
29/11/2021_08:47:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.56,59.75,47.50,Prendido
29/11/2021_08:47:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,59.88,47.50,Prendido
29/11/2021_08:48:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.38,42.50,60.00,47.50,Prendido
29/11/2021_08:48:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.06,47.44,Apagado
29/11/2021_08:48:15,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.50,42.56,60.19,47.50,Apagado
29/11/2021_08:48:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.50,60.25,47.50,Apagado
29/11/2021_08:48:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.50,42.50,60.00,47.50,Prendido
29/11/2021_08:48:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.44,42.56,59.81,47.44,Prendido
29/11/2021_08:48:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.56,59.81,47.44,Prendido
29/11/2021_08:48:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.44,42.56,59.88,47.50,Prendido
29/11/2021_08:48:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,51.44,42.50,60.00,47.44,Prendido
29/11/2021_08:48:56,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.50,42.50,60.06,47.44,Apagado
29/11/2021_08:49:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.50,42.50,60.19,47.50,Apagado
29/11/2021_08:49:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.50,42.50,60.06,47.50,Apagado
29/11/2021_08:49:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,51.50,42.50,59.94,47.50,Prendido
