Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_14:59:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,41.50,43.06,59.63,45.13,Prendido
30/11/2021_14:59:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.56,43.06,59.50,45.19,Prendido
30/11/2021_14:59:42,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.56,43.06,59.63,45.19,Prendido
30/11/2021_14:59:47,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.63,43.13,59.63,45.19,Prendido
30/11/2021_14:59:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.63,43.13,59.69,45.25,Prendido
30/11/2021_14:59:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.63,43.19,59.63,45.25,Prendido
30/11/2021_15:00:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,41.69,43.25,59.56,45.25,Prendido
30/11/2021_15:00:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.63,43.19,59.63,45.25,Prendido
30/11/2021_15:00:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,41.69,43.25,59.63,45.31,Prendido
30/11/2021_15:00:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.69,43.31,59.56,45.31,Prendido
30/11/2021_15:00:28,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.69,43.31,59.63,45.31,Prendido
30/11/2021_15:00:34,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.75,43.31,59.69,45.31,Prendido
30/11/2021_15:00:40,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.75,43.31,59.69,45.38,Prendido
30/11/2021_15:00:46,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,43.38,59.69,45.38,Prendido
30/11/2021_15:00:52,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,41.81,43.44,59.63,45.31,Prendido
30/11/2021_15:00:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.75,43.44,59.69,45.44,Prendido
30/11/2021_15:01:04,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,43.44,59.69,45.38,Prendido
30/11/2021_15:01:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.81,43.50,59.63,45.50,Prendido
30/11/2021_15:01:15,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,43.50,59.63,45.44,Prendido
30/11/2021_15:01:21,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.81,43.50,59.75,45.50,Prendido
30/11/2021_15:01:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,43.56,59.63,45.50,Prendido
30/11/2021_15:01:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,43.56,59.75,45.50,Prendido
30/11/2021_15:01:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.88,43.63,59.63,45.50,Prendido
30/11/2021_15:01:45,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,41.94,43.63,59.75,45.50,Prendido
30/11/2021_15:01:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.94,43.69,59.69,45.56,Prendido
30/11/2021_15:01:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.88,43.69,59.63,45.56,Prendido
30/11/2021_15:02:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,42.00,43.69,59.63,45.56,Prendido
30/11/2021_15:02:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,41.94,43.69,59.63,45.56,Prendido
30/11/2021_15:02:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,42.00,43.75,59.63,45.63,Prendido
30/11/2021_15:02:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.00,43.75,59.56,45.63,Prendido
30/11/2021_15:02:26,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.00,43.81,59.56,45.63,Prendido
30/11/2021_15:02:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.00,43.81,59.63,45.63,Prendido
30/11/2021_15:02:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,42.06,43.88,59.56,45.69,Prendido
30/11/2021_15:02:43,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,42.06,43.88,59.63,45.69,Prendido
30/11/2021_15:02:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,42.06,43.88,59.69,45.75,Prendido
30/11/2021_15:02:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,42.06,43.88,59.75,45.69,Prendido
30/11/2021_15:03:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,42.13,43.94,59.75,45.75,Prendido
30/11/2021_15:03:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,42.06,44.00,59.75,45.75,Prendido
30/11/2021_15:03:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,42.13,44.00,59.69,45.75,Prendido
30/11/2021_15:03:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,42.13,44.00,59.69,45.81,Prendido
30/11/2021_15:03:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.13,44.06,59.75,45.81,Prendido
30/11/2021_15:03:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.13,44.06,59.69,45.81,Prendido
30/11/2021_15:03:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.13,44.06,59.69,45.81,Prendido
30/11/2021_15:03:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.19,44.13,59.69,45.88,Prendido
30/11/2021_15:03:48,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.19,44.13,59.63,45.88,Prendido
30/11/2021_15:03:54,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,42.19,44.19,59.69,45.88,Prendido
30/11/2021_15:04:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.19,44.19,59.69,45.88,Prendido
30/11/2021_15:04:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.25,44.19,59.75,45.94,Prendido
30/11/2021_15:04:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.25,44.25,59.81,45.94,Prendido
30/11/2021_15:04:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.25,44.25,59.88,45.94,Prendido
30/11/2021_15:04:23,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.31,44.25,59.88,45.94,Prendido
30/11/2021_15:04:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.25,44.31,60.00,46.00,Prendido
30/11/2021_15:04:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.31,44.31,59.94,46.00,Prendido
30/11/2021_15:04:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.31,44.38,59.94,46.00,Prendido
30/11/2021_15:04:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.31,44.31,59.94,46.00,Prendido
30/11/2021_15:04:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.31,44.38,60.00,46.00,Prendido
30/11/2021_15:04:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.38,44.38,60.13,46.00,Apagado
30/11/2021_15:05:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.31,44.44,60.06,46.06,Apagado
30/11/2021_15:05:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.38,44.44,59.88,46.13,Prendido
30/11/2021_15:05:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.38,44.50,59.69,46.13,Prendido
30/11/2021_15:05:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.44,44.50,59.50,46.13,Prendido
30/11/2021_15:05:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.44,44.56,59.44,46.13,Prendido
30/11/2021_15:05:33,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.44,44.56,59.50,46.13,Prendido
30/11/2021_15:05:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,42.44,44.56,59.44,46.19,Prendido
30/11/2021_15:05:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.44,44.63,59.44,46.13,Prendido
30/11/2021_15:05:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.44,44.63,59.38,46.19,Prendido
30/11/2021_15:05:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,42.44,44.69,59.44,46.19,Prendido
30/11/2021_15:06:03,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.50,44.69,59.50,46.25,Prendido
30/11/2021_15:06:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.50,44.75,59.44,46.25,Prendido
30/11/2021_15:06:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.50,44.69,59.50,46.25,Prendido
30/11/2021_15:06:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.56,44.69,59.63,46.25,Prendido
30/11/2021_15:06:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.56,44.75,59.63,46.25,Prendido
