Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_02:42:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.38,50.56,59.94,38.00,Prendido
28/11/2021_02:43:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.94,38.06,Prendido
28/11/2021_02:43:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,60.00,38.00,Prendido
28/11/2021_02:43:16,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,60.00,38.00,Prendido
28/11/2021_02:43:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.56,60.13,38.00,Apagado
28/11/2021_02:43:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,60.13,38.00,Apagado
28/11/2021_02:43:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.44,50.56,60.00,38.06,Prendido
28/11/2021_02:43:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.81,38.00,Prendido
28/11/2021_02:43:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.81,38.06,Prendido
28/11/2021_02:43:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.50,59.75,38.06,Prendido
28/11/2021_02:43:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.75,38.00,Prendido
28/11/2021_02:44:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.75,38.06,Prendido
28/11/2021_02:44:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.81,38.06,Prendido
28/11/2021_02:44:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.88,38.00,Prendido
28/11/2021_02:44:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.88,38.00,Prendido
28/11/2021_02:44:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.56,60.06,38.00,Apagado
28/11/2021_02:44:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.44,50.50,60.06,38.06,Apagado
28/11/2021_02:44:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.88,38.00,Prendido
28/11/2021_02:44:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.75,38.00,Prendido
28/11/2021_02:44:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.56,59.69,38.00,Prendido
28/11/2021_02:44:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.63,38.00,Prendido
28/11/2021_02:45:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.63,38.00,Prendido
28/11/2021_02:45:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.63,38.00,Prendido
28/11/2021_02:45:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.81,38.06,Prendido
28/11/2021_02:45:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.50,59.75,38.00,Prendido
28/11/2021_02:45:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.81,38.00,Prendido
28/11/2021_02:45:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.56,59.81,38.00,Prendido
28/11/2021_02:45:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.88,38.00,Prendido
28/11/2021_02:45:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.94,38.06,Prendido
28/11/2021_02:45:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,60.00,38.00,Prendido
28/11/2021_02:45:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,60.13,38.00,Apagado
28/11/2021_02:46:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,60.19,38.06,Apagado
28/11/2021_02:46:06,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,60.00,38.06,Prendido
28/11/2021_02:46:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.88,38.00,Prendido
28/11/2021_02:46:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.50,59.81,38.06,Prendido
28/11/2021_02:46:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.81,38.00,Prendido
28/11/2021_02:46:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.38,50.50,59.88,38.00,Prendido
28/11/2021_02:46:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.38,50.50,59.81,38.06,Prendido
28/11/2021_02:46:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.94,38.00,Prendido
28/11/2021_02:46:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.50,59.94,38.00,Prendido
28/11/2021_02:46:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,60.00,38.00,Prendido
28/11/2021_02:46:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.38,50.50,60.00,38.06,Prendido
28/11/2021_02:47:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.44,60.00,38.00,Prendido
28/11/2021_02:47:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,60.13,38.06,Apagado
28/11/2021_02:47:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.44,60.13,38.06,Apagado
28/11/2021_02:47:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,60.06,38.06,Apagado
28/11/2021_02:47:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.44,59.88,38.06,Prendido
28/11/2021_02:47:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.63,38.06,Prendido
28/11/2021_02:47:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.38,50.50,59.44,38.06,Prendido
28/11/2021_02:47:46,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.50,38.00,Prendido
28/11/2021_02:47:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.50,59.50,38.00,Prendido
28/11/2021_02:47:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.50,59.50,38.06,Prendido
28/11/2021_02:48:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.56,38.00,Prendido
28/11/2021_02:48:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.50,59.56,38.00,Prendido
28/11/2021_02:48:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.44,59.81,38.00,Prendido
28/11/2021_02:48:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.81,38.00,Prendido
28/11/2021_02:48:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.88,38.06,Prendido
28/11/2021_02:48:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.88,38.00,Prendido
28/11/2021_02:48:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.44,59.81,38.06,Prendido
28/11/2021_02:48:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.94,38.06,Prendido
28/11/2021_02:48:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.44,60.06,38.00,Apagado
28/11/2021_02:48:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,60.06,38.06,Apagado
28/11/2021_02:49:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.94,38.06,Prendido
28/11/2021_02:49:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.69,38.06,Prendido
28/11/2021_02:49:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.69,38.06,Prendido
28/11/2021_02:49:20,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.50,59.75,38.00,Prendido
28/11/2021_02:49:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.75,38.06,Prendido
28/11/2021_02:49:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.69,38.06,Prendido
28/11/2021_02:49:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.88,38.06,Prendido
28/11/2021_02:49:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.88,38.06,Prendido
28/11/2021_02:49:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,60.00,38.00,Prendido
28/11/2021_02:49:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,59.94,38.00,Prendido
28/11/2021_02:50:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.25,50.44,60.00,38.00,Prendido
28/11/2021_02:50:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,60.06,38.00,Apagado
28/11/2021_02:50:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.44,60.19,38.06,Apagado
28/11/2021_02:50:18,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.44,60.00,38.06,Prendido
28/11/2021_02:50:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.75,38.00,Prendido
28/11/2021_02:50:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.31,50.50,59.69,38.00,Prendido
28/11/2021_02:50:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.25,50.44,59.75,38.06,Prendido
28/11/2021_02:50:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.31,50.44,59.75,38.00,Prendido
