Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_02:27:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.13,59.75,45.69,Prendido
04/12/2021_02:27:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.19,57.13,59.88,45.69,Prendido
04/12/2021_02:27:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.13,59.88,45.69,Prendido
04/12/2021_02:27:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,60.00,45.69,Prendido
04/12/2021_02:28:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.13,60.00,45.69,Prendido
04/12/2021_02:28:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.13,60.00,45.69,Prendido
04/12/2021_02:28:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.19,57.13,60.06,45.69,Apagado
04/12/2021_02:28:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,60.19,45.75,Apagado
04/12/2021_02:28:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.31,57.06,59.94,45.75,Prendido
04/12/2021_02:28:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.81,45.69,Prendido
04/12/2021_02:28:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.75,45.75,Prendido
04/12/2021_02:28:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.63,45.69,Prendido
04/12/2021_02:28:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.19,57.06,59.75,45.69,Prendido
04/12/2021_02:28:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.19,57.13,59.75,45.69,Prendido
04/12/2021_02:29:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.13,59.88,45.69,Prendido
04/12/2021_02:29:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.94,45.69,Prendido
04/12/2021_02:29:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.13,59.94,45.69,Prendido
04/12/2021_02:29:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,60.06,45.69,Apagado
04/12/2021_02:29:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,60.13,45.75,Apagado
04/12/2021_02:29:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,60.00,45.69,Prendido
04/12/2021_02:29:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.94,45.69,Prendido
04/12/2021_02:29:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.88,45.69,Prendido
04/12/2021_02:29:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.81,45.69,Prendido
04/12/2021_02:29:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.88,45.69,Prendido
04/12/2021_02:30:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.88,45.69,Prendido
04/12/2021_02:30:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.88,45.63,Prendido
04/12/2021_02:30:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.88,45.75,Prendido
04/12/2021_02:30:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.13,59.94,45.69,Prendido
04/12/2021_02:30:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.94,45.69,Prendido
04/12/2021_02:30:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,60.00,45.69,Prendido
04/12/2021_02:30:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,60.13,45.69,Apagado
04/12/2021_02:30:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,60.13,45.75,Apagado
04/12/2021_02:30:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,60.13,45.69,Apagado
04/12/2021_02:30:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.31,57.13,59.94,45.69,Prendido
04/12/2021_02:31:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.69,45.69,Prendido
04/12/2021_02:31:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.13,59.75,45.69,Prendido
04/12/2021_02:31:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.13,59.63,45.63,Prendido
04/12/2021_02:31:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.63,45.69,Prendido
04/12/2021_02:31:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.69,45.69,Prendido
04/12/2021_02:31:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.81,45.69,Prendido
04/12/2021_02:31:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.94,45.69,Prendido
04/12/2021_02:31:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,59.94,45.63,Prendido
04/12/2021_02:31:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.25,57.06,60.00,45.63,Prendido
04/12/2021_02:31:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,60.06,45.63,Apagado
04/12/2021_02:31:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,60.25,45.69,Apagado
04/12/2021_02:32:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,60.13,45.69,Apagado
04/12/2021_02:32:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,59.88,45.75,Prendido
04/12/2021_02:32:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.63,45.63,Prendido
04/12/2021_02:32:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.63,45.69,Prendido
04/12/2021_02:32:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.56,45.63,Prendido
04/12/2021_02:32:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.19,57.06,59.63,45.69,Prendido
04/12/2021_02:32:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.06,59.69,45.63,Prendido
04/12/2021_02:32:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.19,57.06,59.75,45.63,Prendido
04/12/2021_02:32:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.81,45.69,Prendido
04/12/2021_02:32:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.94,45.63,Prendido
04/12/2021_02:33:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.88,45.63,Prendido
04/12/2021_02:33:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.94,45.63,Prendido
04/12/2021_02:33:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.06,60.13,45.63,Apagado
04/12/2021_02:33:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,60.19,45.69,Apagado
04/12/2021_02:33:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,42.25,57.06,60.06,45.69,Apagado
04/12/2021_02:33:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.88,45.75,Prendido
04/12/2021_02:33:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.00,59.63,45.69,Prendido
04/12/2021_02:33:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.06,59.50,45.63,Prendido
04/12/2021_02:33:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.00,59.50,45.63,Prendido
04/12/2021_02:33:57,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.06,59.56,45.63,Prendido
04/12/2021_02:34:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.00,59.63,45.63,Prendido
04/12/2021_02:34:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.69,45.63,Prendido
04/12/2021_02:34:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.06,59.75,45.63,Prendido
04/12/2021_02:34:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.75,45.63,Prendido
04/12/2021_02:34:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.81,45.63,Prendido
04/12/2021_02:34:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.88,45.63,Prendido
04/12/2021_02:34:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.94,45.63,Prendido
04/12/2021_02:34:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,60.00,45.63,Prendido
04/12/2021_02:34:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.19,57.00,60.00,45.63,Prendido
04/12/2021_02:34:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,60.13,45.63,Apagado
04/12/2021_02:35:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.00,60.19,45.69,Apagado
04/12/2021_02:35:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.00,60.06,45.63,Apagado
04/12/2021_02:35:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.19,57.06,59.81,45.69,Prendido
04/12/2021_02:35:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.63,45.63,Prendido
04/12/2021_02:35:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.56,45.63,Prendido
04/12/2021_02:35:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.50,45.63,Prendido
04/12/2021_02:35:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.13,57.00,59.44,45.63,Prendido
04/12/2021_02:35:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.44,45.63,Prendido
04/12/2021_02:35:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.56,45.63,Prendido
04/12/2021_02:35:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.13,56.94,59.63,45.63,Prendido
04/12/2021_02:36:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,42.13,57.00,59.69,45.56,Prendido
04/12/2021_02:36:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,42.13,57.00,59.94,45.63,Prendido
