Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_22:17:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.94,48.06,Prendido
30/11/2021_22:17:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:17:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.06,Prendido
30/11/2021_22:18:05,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.13,48.06,Apagado
30/11/2021_22:18:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:18:17,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:18:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:18:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:18:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.06,Prendido
30/11/2021_22:18:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:18:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:18:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.00,Apagado
30/11/2021_22:18:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,60.13,48.06,Apagado
30/11/2021_22:19:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:19:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:19:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.63,48.06,Prendido
30/11/2021_22:19:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.00,Prendido
30/11/2021_22:19:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.06,59.69,48.00,Prendido
30/11/2021_22:19:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,48.06,Prendido
30/11/2021_22:19:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.06,Prendido
30/11/2021_22:19:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:19:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:19:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.00,Prendido
30/11/2021_22:20:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,48.00,Prendido
30/11/2021_22:20:08,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.00,Prendido
30/11/2021_22:20:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.00,Prendido
30/11/2021_22:20:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.00,Apagado
30/11/2021_22:20:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:20:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:20:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.81,48.00,Prendido
30/11/2021_22:20:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.06,Prendido
30/11/2021_22:20:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.00,Prendido
30/11/2021_22:20:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.00,Prendido
30/11/2021_22:21:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:21:07,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:21:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.13,48.00,Apagado
30/11/2021_22:21:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.00,Apagado
30/11/2021_22:21:25,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.06,Prendido
30/11/2021_22:21:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.81,52.13,59.69,48.00,Prendido
30/11/2021_22:21:36,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.00,Prendido
30/11/2021_22:21:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.00,Prendido
30/11/2021_22:21:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.00,Prendido
30/11/2021_22:21:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.63,48.00,Prendido
30/11/2021_22:22:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.75,48.00,Prendido
30/11/2021_22:22:06,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.00,Prendido
30/11/2021_22:22:12,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.00,Prendido
30/11/2021_22:22:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.00,Prendido
30/11/2021_22:22:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.00,Prendido
30/11/2021_22:22:29,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:22:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.00,Apagado
30/11/2021_22:22:41,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.06,Prendido
30/11/2021_22:22:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:22:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:22:59,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.88,48.00,Prendido
30/11/2021_22:23:04,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.94,52.13,59.94,48.00,Prendido
30/11/2021_22:23:10,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:23:16,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:23:22,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:23:28,944,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.06,48.00,Apagado
30/11/2021_22:23:34,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.13,48.00,Apagado
30/11/2021_22:23:40,953,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:23:45,950,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:23:51,957,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,48.00,Prendido
30/11/2021_22:23:57,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.63,48.00,Prendido
30/11/2021_22:24:03,1143,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.69,48.00,Prendido
30/11/2021_22:24:09,1156,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:24:15,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,47.94,Prendido
30/11/2021_22:24:21,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:24:26,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.19,59.81,48.00,Prendido
30/11/2021_22:24:32,796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:24:38,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,59.94,48.00,Prendido
30/11/2021_22:24:44,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.19,60.00,47.94,Prendido
30/11/2021_22:24:50,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.00,Apagado
30/11/2021_22:24:56,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.06,48.00,Apagado
30/11/2021_22:25:02,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,60.00,48.00,Prendido
30/11/2021_22:25:08,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.81,48.00,Prendido
30/11/2021_22:25:13,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:25:19,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.63,48.00,Prendido
30/11/2021_22:25:25,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.69,47.94,Prendido
30/11/2021_22:25:31,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,48.00,Prendido
30/11/2021_22:25:37,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.63,48.00,Prendido
30/11/2021_22:25:43,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.75,47.94,Prendido
30/11/2021_22:25:49,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.94,52.19,59.88,47.94,Prendido
30/11/2021_22:25:54,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,42.88,52.13,59.88,48.00,Prendido
30/11/2021_22:26:00,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.88,47.94,Prendido
30/11/2021_22:26:06,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,47.94,Prendido
30/11/2021_22:26:12,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,59.94,48.00,Prendido
30/11/2021_22:26:18,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,42.88,52.13,60.00,47.94,Prendido
