Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_11:39:21,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.19,59.75,44.56,Prendido
03/12/2021_11:39:27,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,59.88,44.56,Prendido
03/12/2021_11:39:33,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,59.88,44.56,Prendido
03/12/2021_11:39:39,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,60.00,44.56,Prendido
03/12/2021_11:39:45,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,60.06,44.56,Apagado
03/12/2021_11:39:50,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.19,60.19,44.56,Apagado
03/12/2021_11:39:56,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,60.13,44.56,Apagado
03/12/2021_11:40:02,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,60.06,44.63,Apagado
03/12/2021_11:40:08,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.88,44.13,59.75,44.56,Prendido
03/12/2021_11:40:14,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,59.56,44.56,Prendido
03/12/2021_11:40:20,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,59.56,44.56,Prendido
03/12/2021_11:40:26,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,59.50,44.56,Prendido
03/12/2021_11:40:31,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,59.56,44.56,Prendido
03/12/2021_11:40:37,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,59.63,44.56,Prendido
03/12/2021_11:40:43,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,59.75,44.56,Prendido
03/12/2021_11:40:49,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.75,44.13,59.81,44.56,Prendido
03/12/2021_11:40:55,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,60.00,44.56,Prendido
03/12/2021_11:41:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,60.13,44.50,Apagado
03/12/2021_11:41:07,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,60.25,44.56,Apagado
03/12/2021_11:41:13,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,60.25,44.56,Apagado
03/12/2021_11:41:18,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,60.00,44.56,Prendido
03/12/2021_11:41:24,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,59.88,44.56,Prendido
03/12/2021_11:41:30,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.81,44.56,Prendido
03/12/2021_11:41:36,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,59.88,44.56,Prendido
03/12/2021_11:41:42,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,60.00,44.56,Prendido
03/12/2021_11:41:48,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.13,60.00,44.56,Prendido
03/12/2021_11:41:54,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,60.06,44.56,Apagado
03/12/2021_11:41:59,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.13,60.13,44.56,Apagado
03/12/2021_11:42:05,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,60.13,44.56,Apagado
03/12/2021_11:42:11,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,59.88,44.56,Prendido
03/12/2021_11:42:17,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,59.81,44.56,Prendido
03/12/2021_11:42:23,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.75,44.56,Prendido
03/12/2021_11:42:29,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.63,44.56,Prendido
03/12/2021_11:42:35,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,59.81,44.50,Prendido
03/12/2021_11:42:40,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.94,44.56,Prendido
03/12/2021_11:42:46,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,60.00,44.50,Prendido
03/12/2021_11:42:52,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,60.13,44.56,Apagado
03/12/2021_11:42:58,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.81,44.06,60.25,44.56,Apagado
03/12/2021_11:43:04,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,60.13,44.56,Apagado
03/12/2021_11:43:10,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,60.00,44.56,Prendido
03/12/2021_11:43:16,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.94,44.50,Prendido
03/12/2021_11:43:22,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.81,44.50,Prendido
03/12/2021_11:43:27,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.88,44.50,Prendido
03/12/2021_11:43:33,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.88,44.50,Prendido
03/12/2021_11:43:39,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,60.00,44.50,Prendido
03/12/2021_11:43:45,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,60.00,44.50,Prendido
03/12/2021_11:43:51,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,60.06,44.50,Apagado
03/12/2021_11:43:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,60.25,44.56,Apagado
03/12/2021_11:44:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.81,44.06,60.13,44.50,Apagado
03/12/2021_11:44:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,60.00,44.50,Prendido
03/12/2021_11:44:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.88,44.50,Prendido
03/12/2021_11:44:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,59.88,44.50,Prendido
03/12/2021_11:44:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.88,44.50,Prendido
03/12/2021_11:44:32,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.88,44.44,Prendido
03/12/2021_11:44:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,60.00,44.50,Prendido
03/12/2021_11:44:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,60.00,44.50,Prendido
03/12/2021_11:44:50,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,60.19,44.50,Apagado
03/12/2021_11:44:55,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,60.19,44.50,Apagado
03/12/2021_11:45:01,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,60.25,44.50,Apagado
03/12/2021_11:45:07,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.81,44.00,60.13,44.50,Apagado
03/12/2021_11:45:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.81,44.06,59.94,44.50,Prendido
03/12/2021_11:45:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.63,44.50,Prendido
03/12/2021_11:45:25,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.63,44.44,Prendido
03/12/2021_11:45:31,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.06,59.69,44.44,Prendido
03/12/2021_11:45:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,59.69,44.44,Prendido
03/12/2021_11:45:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,59.75,44.44,Prendido
03/12/2021_11:45:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,59.81,44.50,Prendido
03/12/2021_11:45:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,60.00,44.44,Prendido
03/12/2021_11:46:00,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,60.06,44.44,Apagado
03/12/2021_11:46:06,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,60.19,44.50,Apagado
03/12/2021_11:46:12,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,60.13,44.50,Apagado
03/12/2021_11:46:17,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,59.94,44.50,Prendido
03/12/2021_11:46:23,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.06,59.81,44.44,Prendido
03/12/2021_11:46:29,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.81,44.00,59.75,44.44,Prendido
03/12/2021_11:46:35,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,59.81,44.44,Prendido
03/12/2021_11:46:41,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,44.00,59.88,44.44,Prendido
