Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_05:03:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.69,59.75,37.13,Prendido
30/11/2021_05:03:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,59.69,37.13,Prendido
30/11/2021_05:03:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.69,37.13,Prendido
30/11/2021_05:03:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.56,39.75,59.75,37.13,Prendido
30/11/2021_05:03:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.88,37.13,Prendido
30/11/2021_05:03:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.94,37.13,Prendido
30/11/2021_05:03:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,60.06,37.06,Apagado
30/11/2021_05:03:45,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,60.06,37.19,Apagado
30/11/2021_05:03:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.69,60.06,37.13,Apagado
30/11/2021_05:03:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.69,59.94,37.19,Prendido
30/11/2021_05:04:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.81,37.13,Prendido
30/11/2021_05:04:08,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.69,37.19,Prendido
30/11/2021_05:04:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:04:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:04:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.88,37.13,Prendido
30/11/2021_05:04:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.00,37.13,Prendido
30/11/2021_05:04:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,60.06,37.13,Apagado
30/11/2021_05:04:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.13,37.19,Apagado
30/11/2021_05:04:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.06,37.19,Apagado
30/11/2021_05:04:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,59.94,37.19,Prendido
30/11/2021_05:05:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.75,37.13,Prendido
30/11/2021_05:05:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:05:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:05:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:05:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.94,37.13,Prendido
30/11/2021_05:05:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.94,37.13,Prendido
30/11/2021_05:05:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.06,37.13,Apagado
30/11/2021_05:05:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,60.13,37.19,Apagado
30/11/2021_05:05:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.06,37.19,Apagado
30/11/2021_05:05:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.94,37.19,Prendido
30/11/2021_05:06:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:06:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:06:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,59.75,37.13,Prendido
30/11/2021_05:06:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.69,39.63,39.75,59.75,37.13,Prendido
30/11/2021_05:06:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.81,37.13,Prendido
30/11/2021_05:06:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.94,37.19,Prendido
30/11/2021_05:06:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.00,37.19,Prendido
30/11/2021_05:06:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.19,37.13,Apagado
30/11/2021_05:06:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.69,60.25,37.19,Apagado
30/11/2021_05:06:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.13,37.19,Apagado
30/11/2021_05:06:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.00,37.19,Prendido
30/11/2021_05:07:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.69,59.81,37.13,Prendido
30/11/2021_05:07:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.75,37.13,Prendido
30/11/2021_05:07:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.75,37.13,Prendido
30/11/2021_05:07:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.81,37.13,Prendido
30/11/2021_05:07:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.94,37.19,Prendido
30/11/2021_05:07:33,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,60.06,37.13,Apagado
30/11/2021_05:07:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.69,60.13,37.19,Apagado
30/11/2021_05:07:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,59.94,37.19,Prendido
30/11/2021_05:07:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.88,37.13,Prendido
30/11/2021_05:07:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.75,59.81,37.19,Prendido
30/11/2021_05:08:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.88,37.13,Prendido
30/11/2021_05:08:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.88,37.19,Prendido
30/11/2021_05:08:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,60.00,37.19,Prendido
30/11/2021_05:08:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.75,60.06,37.13,Apagado
30/11/2021_05:08:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,60.19,37.19,Apagado
30/11/2021_05:08:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.75,60.19,37.19,Apagado
30/11/2021_05:08:38,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.75,59.94,37.19,Prendido
30/11/2021_05:08:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.81,37.19,Prendido
30/11/2021_05:08:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.69,59.75,37.19,Prendido
30/11/2021_05:08:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.69,59.75,37.19,Prendido
30/11/2021_05:09:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.69,59.88,37.13,Prendido
30/11/2021_05:09:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.94,37.19,Prendido
30/11/2021_05:09:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.75,60.00,37.13,Prendido
30/11/2021_05:09:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.75,60.06,37.19,Apagado
30/11/2021_05:09:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.75,60.13,37.19,Apagado
30/11/2021_05:09:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.75,60.13,37.19,Apagado
30/11/2021_05:09:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.63,39.75,59.88,37.19,Prendido
30/11/2021_05:09:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,59.75,37.19,Prendido
30/11/2021_05:09:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.75,59.69,37.13,Prendido
30/11/2021_05:09:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.56,39.75,59.75,37.13,Prendido
30/11/2021_05:10:00,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.69,59.88,37.19,Prendido
30/11/2021_05:10:06,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.75,59.88,37.19,Prendido
30/11/2021_05:10:12,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,39.63,39.75,60.06,37.19,Apagado
30/11/2021_05:10:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,39.56,39.75,60.13,37.19,Apagado
