Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_04:52:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.25,46.56,55.00,55.06,Prendido
13/04/2022_04:52:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,55.06,55.06,Apagado
13/04/2022_04:52:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,55.06,55.06,Apagado
13/04/2022_04:52:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.25,46.56,55.06,55.06,Apagado
13/04/2022_04:52:24,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.56,55.00,55.06,Prendido
13/04/2022_04:52:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.94,55.06,Prendido
13/04/2022_04:52:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.94,55.00,Prendido
13/04/2022_04:52:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:52:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:52:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:52:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.94,55.00,Prendido
13/04/2022_04:53:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:53:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.63,54.94,55.00,Prendido
13/04/2022_04:53:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:53:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.19,46.56,55.00,55.00,Prendido
13/04/2022_04:53:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.06,55.00,Apagado
13/04/2022_04:53:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:53:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,55.06,55.00,Apagado
13/04/2022_04:53:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.13,55.06,Apagado
13/04/2022_04:53:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.25,46.63,55.13,55.06,Apagado
13/04/2022_04:53:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.25,46.56,55.06,55.06,Apagado
13/04/2022_04:54:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,55.00,55.06,Prendido
13/04/2022_04:54:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.94,55.00,Prendido
13/04/2022_04:54:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:54:21,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:54:27,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:54:33,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:54:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:54:44,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:54:50,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:54:56,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:55:02,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:55:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,54.94,55.06,Prendido
13/04/2022_04:55:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,55.00,55.00,Prendido
13/04/2022_04:55:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,55.00,55.00,Prendido
13/04/2022_04:55:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,55.06,55.00,Apagado
13/04/2022_04:55:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,55.13,55.00,Apagado
13/04/2022_04:55:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.13,55.00,Apagado
13/04/2022_04:55:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.06,55.00,Apagado
13/04/2022_04:55:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.56,54.94,55.00,Prendido
13/04/2022_04:55:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:56:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:56:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:56:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:56:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,54.69,55.00,Prendido
13/04/2022_04:56:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,54.81,55.00,Prendido
13/04/2022_04:56:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.81,54.94,Prendido
13/04/2022_04:56:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,54.81,55.00,Prendido
13/04/2022_04:56:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.56,54.81,55.00,Prendido
13/04/2022_04:56:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.56,54.81,55.00,Prendido
13/04/2022_04:56:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:56:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:57:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.00,Prendido
13/04/2022_04:57:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.56,54.88,55.00,Prendido
13/04/2022_04:57:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:57:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:57:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:57:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.56,55.06,54.94,Apagado
