Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_19:14:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.69,50.50,Prendido
12/04/2022_19:15:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.75,50.50,Prendido
12/04/2022_19:15:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.81,50.50,Prendido
12/04/2022_19:15:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.94,50.50,Prendido
12/04/2022_19:15:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.50,Prendido
12/04/2022_19:15:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.06,55.13,50.50,Apagado
12/04/2022_19:15:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.25,50.56,Apagado
12/04/2022_19:15:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,55.31,50.56,Apagado
12/04/2022_19:15:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.25,50.56,Apagado
12/04/2022_19:15:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.13,50.56,Apagado
12/04/2022_19:15:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.06,50.56,Apagado
12/04/2022_19:16:00,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.06,50.56,Apagado
12/04/2022_19:16:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,64.00,55.00,50.56,Prendido
12/04/2022_19:16:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,54.88,50.50,Prendido
12/04/2022_19:16:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.06,54.88,50.56,Prendido
12/04/2022_19:16:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.94,50.56,Prendido
12/04/2022_19:16:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,54.88,50.56,Prendido
12/04/2022_19:16:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.81,50.56,Prendido
12/04/2022_19:16:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.94,50.56,Prendido
12/04/2022_19:16:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.56,Prendido
12/04/2022_19:16:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.56,Prendido
12/04/2022_19:16:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.19,50.56,Apagado
12/04/2022_19:17:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,64.06,55.13,50.56,Apagado
12/04/2022_19:17:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,64.00,55.06,50.56,Apagado
12/04/2022_19:17:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.63,Prendido
12/04/2022_19:17:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.56,Prendido
12/04/2022_19:17:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.88,50.56,Prendido
12/04/2022_19:17:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.88,50.50,Prendido
12/04/2022_19:17:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.06,54.81,50.56,Prendido
12/04/2022_19:17:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.00,54.81,50.56,Prendido
12/04/2022_19:17:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.06,54.88,50.56,Prendido
12/04/2022_19:17:57,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.00,54.88,50.56,Prendido
12/04/2022_19:18:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,64.06,54.94,50.56,Prendido
12/04/2022_19:18:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.00,54.94,50.56,Prendido
12/04/2022_19:18:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.56,Prendido
12/04/2022_19:18:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.06,55.13,50.63,Apagado
12/04/2022_19:18:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,55.13,50.63,Apagado
12/04/2022_19:18:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,55.19,50.63,Apagado
12/04/2022_19:18:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,64.06,55.13,50.63,Apagado
12/04/2022_19:18:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,55.00,50.63,Prendido
12/04/2022_19:18:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.06,50.63,Apagado
12/04/2022_19:18:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,64.06,55.13,50.63,Apagado
12/04/2022_19:19:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.63,Prendido
12/04/2022_19:19:08,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.63,Prendido
12/04/2022_19:19:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.06,54.88,50.63,Prendido
12/04/2022_19:19:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.81,50.63,Prendido
12/04/2022_19:19:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,54.81,50.63,Prendido
12/04/2022_19:19:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.00,54.88,50.63,Prendido
12/04/2022_19:19:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.75,50.63,Prendido
12/04/2022_19:19:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,54.81,50.63,Prendido
12/04/2022_19:19:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.88,50.63,Prendido
12/04/2022_19:19:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,54.88,50.63,Prendido
12/04/2022_19:20:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.00,50.63,Prendido
12/04/2022_19:20:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,55.00,50.63,Prendido
12/04/2022_19:20:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,55.13,50.63,Apagado
12/04/2022_19:20:18,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,55.13,50.69,Apagado
12/04/2022_19:20:24,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,55.06,50.69,Apagado
12/04/2022_19:20:30,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,64.06,55.06,50.69,Apagado
12/04/2022_19:20:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,64.06,55.00,50.69,Prendido
12/04/2022_19:20:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,54.88,50.63,Prendido
12/04/2022_19:20:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,54.88,50.63,Prendido
12/04/2022_19:20:53,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.06,54.88,50.69,Prendido
