Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_05:10:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,55.00,55.00,Prendido
13/04/2022_05:10:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.19,54.94,Apagado
13/04/2022_05:10:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.25,46.63,55.13,55.00,Apagado
13/04/2022_05:10:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.13,55.00,Apagado
13/04/2022_05:11:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.25,46.56,55.13,55.00,Apagado
13/04/2022_05:11:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.06,54.94,Apagado
13/04/2022_05:11:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.25,46.63,54.94,55.00,Prendido
13/04/2022_05:11:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,54.94,Prendido
13/04/2022_05:11:27,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.13,46.63,54.81,54.94,Prendido
13/04/2022_05:11:33,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.19,46.63,54.75,54.94,Prendido
13/04/2022_05:11:39,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.19,46.63,54.69,55.00,Prendido
13/04/2022_05:11:45,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.19,46.63,54.75,55.06,Prendido
13/04/2022_05:11:51,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.69,55.06,Prendido
13/04/2022_05:11:56,662,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.69,55.13,Prendido
13/04/2022_05:12:02,658,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.13,46.63,54.81,55.19,Prendido
13/04/2022_05:12:08,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.75,55.19,Prendido
13/04/2022_05:12:14,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.25,Prendido
13/04/2022_05:12:20,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.88,55.31,Prendido
13/04/2022_05:12:26,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.31,Prendido
13/04/2022_05:12:32,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.94,55.31,Prendido
13/04/2022_05:12:38,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.00,55.31,Prendido
13/04/2022_05:12:43,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,55.00,55.31,Prendido
13/04/2022_05:12:49,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.13,55.38,Apagado
13/04/2022_05:12:55,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.00,55.38,Prendido
13/04/2022_05:13:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.19,46.63,55.06,55.38,Apagado
13/04/2022_05:13:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.19,46.63,55.19,55.38,Apagado
13/04/2022_05:13:13,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.13,55.38,Apagado
13/04/2022_05:13:19,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.06,55.38,Apagado
13/04/2022_05:13:24,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.00,55.31,Prendido
13/04/2022_05:13:30,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.94,55.31,Prendido
13/04/2022_05:13:36,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.94,55.31,Prendido
13/04/2022_05:13:42,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.25,Prendido
13/04/2022_05:13:48,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.81,55.19,Prendido
13/04/2022_05:13:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.19,Prendido
13/04/2022_05:14:00,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.81,55.19,Prendido
13/04/2022_05:14:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.94,55.19,Prendido
13/04/2022_05:14:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.94,55.13,Prendido
13/04/2022_05:14:17,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.94,55.06,Prendido
13/04/2022_05:14:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,55.06,Prendido
13/04/2022_05:14:29,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.75,55.00,Prendido
13/04/2022_05:14:35,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,54.94,Prendido
13/04/2022_05:14:41,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.88,54.88,Prendido
13/04/2022_05:14:47,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.88,54.88,Prendido
13/04/2022_05:14:52,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.94,54.75,Prendido
13/04/2022_05:14:58,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.13,46.63,54.88,54.75,Prendido
13/04/2022_05:15:04,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,55.00,54.69,Prendido
13/04/2022_05:15:10,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,54.94,54.63,Prendido
13/04/2022_05:15:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.19,46.63,54.94,54.63,Prendido
13/04/2022_05:15:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.13,46.63,54.94,54.56,Prendido
13/04/2022_05:15:28,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.00,54.50,Prendido
13/04/2022_05:15:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.13,46.63,54.94,54.44,Prendido
13/04/2022_05:15:39,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,55.00,54.38,Prendido
13/04/2022_05:15:45,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,55.13,54.31,Apagado
13/04/2022_05:15:51,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.06,54.25,Apagado
13/04/2022_05:15:57,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,55.13,54.25,Apagado
13/04/2022_05:16:03,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.63,55.00,54.19,Prendido
13/04/2022_05:16:09,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,55.00,54.06,Prendido
13/04/2022_05:16:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.94,54.00,Prendido
13/04/2022_05:16:20,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.19,46.63,54.88,53.94,Prendido
13/04/2022_05:16:26,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.81,53.88,Prendido
13/04/2022_05:16:32,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.88,53.81,Prendido
13/04/2022_05:16:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.81,53.81,Prendido
13/04/2022_05:16:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.88,53.75,Prendido
13/04/2022_05:16:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.19,46.69,54.81,53.69,Prendido
13/04/2022_05:16:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.63,54.88,53.63,Prendido
13/04/2022_05:17:01,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.13,46.63,54.75,53.56,Prendido
13/04/2022_05:17:07,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.19,46.69,54.81,53.44,Prendido
