Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_03:50:55,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,39.81,47.06,54.75,54.75,Prendido
13/04/2022_03:51:01,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,39.75,47.06,54.81,54.81,Prendido
13/04/2022_03:51:07,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,39.75,47.06,54.88,54.81,Prendido
13/04/2022_03:51:13,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.75,47.06,54.88,54.75,Prendido
13/04/2022_03:51:19,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,39.75,47.06,54.88,54.75,Prendido
13/04/2022_03:51:24,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.75,47.00,54.94,54.75,Prendido
13/04/2022_03:51:30,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.69,47.06,54.81,54.75,Prendido
13/04/2022_03:51:36,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.75,47.06,54.88,54.81,Prendido
13/04/2022_03:51:42,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.75,47.00,54.94,54.81,Prendido
13/04/2022_03:51:48,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.75,47.00,54.88,54.81,Prendido
13/04/2022_03:51:54,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.75,47.00,55.00,54.81,Prendido
13/04/2022_03:52:00,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,39.75,47.00,54.94,54.75,Prendido
13/04/2022_03:52:06,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,39.69,47.00,55.00,54.75,Prendido
13/04/2022_03:52:11,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,39.69,47.00,55.00,54.75,Prendido
13/04/2022_03:52:17,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,39.75,47.00,55.13,54.75,Apagado
13/04/2022_03:52:23,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,39.75,47.00,55.13,54.81,Apagado
13/04/2022_03:52:29,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.75,46.94,55.13,54.81,Apagado
13/04/2022_03:52:35,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,39.75,47.00,55.06,54.81,Apagado
13/04/2022_03:52:41,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,39.69,47.00,54.94,54.81,Prendido
13/04/2022_03:52:47,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.69,47.00,54.94,54.81,Prendido
13/04/2022_03:52:52,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.69,47.00,54.94,54.75,Prendido
13/04/2022_03:52:58,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.69,47.00,54.88,54.81,Prendido
13/04/2022_03:53:04,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.69,47.00,54.88,54.75,Prendido
13/04/2022_03:53:10,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,39.69,46.94,54.88,54.75,Prendido
13/04/2022_03:53:16,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.69,47.00,55.00,54.81,Prendido
13/04/2022_03:53:22,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.69,47.00,55.00,54.75,Prendido
13/04/2022_03:53:28,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,39.69,46.94,55.00,54.75,Prendido
13/04/2022_03:53:33,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,39.69,46.94,55.06,54.75,Apagado
13/04/2022_03:53:39,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,39.69,47.00,55.13,54.81,Apagado
13/04/2022_03:53:45,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,39.75,46.94,55.13,54.81,Apagado
13/04/2022_03:53:51,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,39.69,46.94,55.13,54.81,Apagado
13/04/2022_03:53:57,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.69,46.94,55.00,54.81,Prendido
13/04/2022_03:54:03,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,39.69,46.94,54.81,54.75,Prendido
13/04/2022_03:54:09,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.63,46.94,54.81,54.81,Prendido
13/04/2022_03:54:15,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,39.69,46.94,54.81,54.81,Prendido
13/04/2022_03:54:20,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.69,47.00,54.81,54.75,Prendido
13/04/2022_03:54:26,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.63,46.94,54.75,54.81,Prendido
13/04/2022_03:54:32,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.63,46.94,54.81,54.81,Prendido
13/04/2022_03:54:38,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.63,46.94,54.94,54.81,Prendido
13/04/2022_03:54:44,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.69,46.94,54.88,54.81,Prendido
13/04/2022_03:54:50,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.69,46.94,54.88,54.81,Prendido
13/04/2022_03:54:56,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.63,46.94,54.81,54.81,Prendido
13/04/2022_03:55:01,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,39.69,46.94,54.94,54.81,Prendido
13/04/2022_03:55:07,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,39.69,46.94,54.94,54.81,Prendido
13/04/2022_03:55:13,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,39.63,46.94,55.00,54.81,Prendido
13/04/2022_03:55:19,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,39.69,46.94,55.06,54.81,Apagado
13/04/2022_03:55:25,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,39.69,46.94,55.13,54.88,Apagado
13/04/2022_03:55:31,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.63,46.88,55.06,54.81,Apagado
13/04/2022_03:55:37,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,39.63,46.94,55.06,54.81,Apagado
13/04/2022_03:55:42,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.69,46.94,54.88,54.81,Prendido
13/04/2022_03:55:48,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.63,46.88,54.81,54.81,Prendido
13/04/2022_03:55:54,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.63,46.88,54.81,54.81,Prendido
13/04/2022_03:56:00,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,39.63,46.94,54.75,54.75,Prendido
13/04/2022_03:56:06,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.63,46.94,54.81,54.81,Prendido
13/04/2022_03:56:12,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.63,46.88,54.75,54.81,Prendido
13/04/2022_03:56:18,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.63,46.88,54.69,54.75,Prendido
13/04/2022_03:56:24,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.56,46.88,54.75,54.81,Prendido
13/04/2022_03:56:29,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.63,46.88,54.88,54.81,Prendido
13/04/2022_03:56:35,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.63,46.88,54.81,54.81,Prendido
13/04/2022_03:56:41,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.63,46.81,54.94,54.81,Prendido
13/04/2022_03:56:47,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.63,46.88,55.00,54.81,Prendido
13/04/2022_03:56:53,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.63,46.88,54.94,54.81,Prendido
13/04/2022_03:56:59,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.63,46.88,55.00,54.81,Prendido
13/04/2022_03:57:05,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.63,46.88,55.00,54.81,Prendido
13/04/2022_03:57:10,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.63,46.88,55.06,54.81,Apagado
13/04/2022_03:57:16,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.63,46.88,55.13,54.81,Apagado
13/04/2022_03:57:22,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.63,46.81,55.19,54.81,Apagado
13/04/2022_03:57:28,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.63,46.81,55.13,54.88,Apagado
13/04/2022_03:57:34,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.63,46.81,55.06,54.88,Apagado
13/04/2022_03:57:40,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.63,46.81,55.06,54.88,Apagado
13/04/2022_03:57:46,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.63,46.81,55.00,54.88,Prendido
13/04/2022_03:57:52,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.63,46.88,54.94,54.81,Prendido
13/04/2022_03:57:57,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.56,46.88,54.88,54.81,Prendido
13/04/2022_03:58:03,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.56,46.88,54.88,54.75,Prendido
13/04/2022_03:58:09,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.63,46.81,54.75,54.81,Prendido
13/04/2022_03:58:15,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.63,46.88,54.75,54.81,Prendido
13/04/2022_03:58:21,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.56,46.81,54.81,54.81,Prendido
13/04/2022_03:58:27,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.56,46.81,54.75,54.81,Prendido
13/04/2022_03:58:33,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.56,46.81,54.81,54.81,Prendido
13/04/2022_03:58:38,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.56,46.81,54.81,54.75,Prendido
13/04/2022_03:58:44,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.56,46.88,54.88,54.81,Prendido
13/04/2022_03:58:50,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.56,46.81,54.88,54.81,Prendido
13/04/2022_03:58:56,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.56,46.88,54.94,54.75,Prendido
