Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_20:31:39,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,39.44,50.44,49.69,42.63,Prendido
12/04/2022_20:31:45,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,39.44,50.44,49.69,42.56,Prendido
12/04/2022_20:31:51,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,39.44,50.50,49.63,42.63,Prendido
12/04/2022_20:31:57,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,39.44,50.44,49.69,42.63,Prendido
12/04/2022_20:32:03,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,39.50,50.50,49.69,42.69,Prendido
12/04/2022_20:32:09,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,39.50,50.50,49.69,42.75,Prendido
12/04/2022_20:32:14,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,39.50,50.56,49.75,42.75,Prendido
12/04/2022_20:32:20,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,39.50,50.56,49.69,42.75,Prendido
12/04/2022_20:32:26,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,39.56,50.56,49.69,42.75,Prendido
12/04/2022_20:32:32,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.56,50.56,49.75,42.75,Prendido
12/04/2022_20:32:38,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,39.56,50.56,49.69,42.88,Prendido
12/04/2022_20:32:44,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,39.56,50.63,49.75,42.81,Prendido
12/04/2022_20:32:50,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,39.56,50.63,49.75,42.88,Prendido
12/04/2022_20:32:55,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,39.56,50.63,49.75,42.94,Prendido
12/04/2022_20:33:01,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,39.63,50.63,49.75,42.94,Prendido
12/04/2022_20:33:07,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.63,50.63,49.88,42.94,Prendido
12/04/2022_20:33:13,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,39.63,50.69,49.81,42.94,Prendido
12/04/2022_20:33:19,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.63,50.69,49.88,43.00,Prendido
12/04/2022_20:33:25,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,39.63,50.69,49.81,43.00,Prendido
12/04/2022_20:33:31,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,39.69,50.69,49.94,43.00,Prendido
12/04/2022_20:33:37,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.63,50.75,49.88,43.06,Prendido
12/04/2022_20:33:42,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,39.69,50.75,49.88,43.06,Prendido
12/04/2022_20:33:48,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.75,50.75,49.94,43.06,Prendido
12/04/2022_20:33:54,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,39.75,50.75,49.81,43.06,Prendido
12/04/2022_20:34:00,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,39.75,50.81,49.94,43.13,Prendido
12/04/2022_20:34:06,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.75,50.81,49.94,43.13,Prendido
12/04/2022_20:34:12,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,39.75,50.81,50.00,43.19,Prendido
12/04/2022_20:34:18,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,39.75,50.81,50.00,43.19,Prendido
12/04/2022_20:34:23,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.75,50.88,50.06,43.19,Prendido
12/04/2022_20:34:29,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,39.75,50.81,50.00,43.19,Prendido
12/04/2022_20:34:35,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.75,50.88,50.00,43.25,Prendido
12/04/2022_20:34:41,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,39.81,50.88,50.13,43.25,Prendido
12/04/2022_20:34:47,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,39.81,50.81,50.13,43.25,Prendido
12/04/2022_20:34:53,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.88,50.88,50.13,43.31,Prendido
12/04/2022_20:34:59,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.81,50.88,50.06,43.31,Prendido
12/04/2022_20:35:04,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,39.88,50.94,50.19,43.31,Prendido
12/04/2022_20:35:10,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,39.88,50.88,50.19,43.38,Prendido
12/04/2022_20:35:16,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,39.88,50.94,50.19,43.38,Prendido
12/04/2022_20:35:22,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,39.88,50.94,50.25,43.38,Prendido
12/04/2022_20:35:28,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,39.88,50.94,50.13,43.44,Prendido
12/04/2022_20:35:34,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,39.88,51.00,50.25,43.44,Prendido
12/04/2022_20:35:40,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,39.94,51.00,50.25,43.44,Prendido
12/04/2022_20:35:46,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,39.94,51.00,50.31,43.50,Prendido
12/04/2022_20:35:51,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.94,51.00,50.25,43.50,Prendido
12/04/2022_20:35:57,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.94,51.00,50.25,43.50,Prendido
12/04/2022_20:36:03,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,39.94,51.00,50.25,43.50,Prendido
12/04/2022_20:36:09,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,39.94,50.94,50.31,43.56,Prendido
12/04/2022_20:36:15,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,40.00,51.00,50.31,43.56,Prendido
12/04/2022_20:36:21,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,40.00,51.00,50.25,43.63,Prendido
12/04/2022_20:36:27,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,40.06,51.00,50.25,43.63,Prendido
12/04/2022_20:36:32,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.00,51.00,50.31,43.63,Prendido
12/04/2022_20:36:38,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.06,51.06,50.31,43.63,Prendido
12/04/2022_20:36:44,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,40.00,51.06,50.38,43.69,Prendido
12/04/2022_20:36:50,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.00,51.06,50.38,43.69,Prendido
12/04/2022_20:36:56,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,40.06,51.06,50.31,43.69,Prendido
12/04/2022_20:37:02,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,40.06,51.06,50.31,43.69,Prendido
12/04/2022_20:37:08,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.06,51.06,50.38,43.69,Prendido
12/04/2022_20:37:14,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,40.13,51.06,50.38,43.75,Prendido
12/04/2022_20:37:19,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,40.13,51.06,50.38,43.75,Prendido
12/04/2022_20:37:25,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.06,51.06,50.44,43.75,Prendido
12/04/2022_20:37:31,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,40.13,51.13,50.50,43.75,Prendido
12/04/2022_20:37:37,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,40.13,51.13,50.38,43.81,Prendido
12/04/2022_20:37:43,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,40.13,51.13,50.50,43.81,Prendido
12/04/2022_20:37:49,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,40.13,51.13,50.50,43.88,Prendido
12/04/2022_20:37:55,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,40.13,51.13,50.50,43.88,Prendido
12/04/2022_20:38:00,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.19,51.13,50.56,43.88,Prendido
12/04/2022_20:38:06,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,40.19,51.13,50.56,43.88,Prendido
12/04/2022_20:38:12,638,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,40.19,51.13,50.56,43.88,Prendido
12/04/2022_20:38:18,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.19,51.13,50.56,43.94,Prendido
12/04/2022_20:38:24,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,40.25,51.19,50.63,43.94,Prendido
12/04/2022_20:38:30,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.25,51.13,50.56,43.94,Prendido
12/04/2022_20:38:36,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,40.25,51.13,50.63,44.00,Prendido
12/04/2022_20:38:41,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,40.25,51.19,50.63,44.00,Prendido
12/04/2022_20:38:47,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,40.25,51.19,50.50,44.00,Prendido
12/04/2022_20:38:53,641,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,40.25,51.13,50.56,44.00,Prendido
12/04/2022_20:38:59,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.25,51.19,50.56,44.06,Prendido
12/04/2022_20:39:05,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,40.25,51.19,50.56,44.06,Prendido
