Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_07:31:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.81,51.00,52.13,42.81,Prendido
13/04/2022_07:31:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.81,51.00,52.25,42.81,Prendido
13/04/2022_07:31:59,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.81,51.06,52.25,42.75,Prendido
13/04/2022_07:32:05,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.81,51.06,52.25,42.75,Prendido
13/04/2022_07:32:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.81,51.06,52.25,42.75,Prendido
13/04/2022_07:32:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.81,51.06,52.13,42.69,Prendido
13/04/2022_07:32:23,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.81,51.06,51.94,42.69,Prendido
13/04/2022_07:32:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.88,51.06,51.94,42.63,Prendido
13/04/2022_07:32:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.88,51.13,51.81,42.63,Prendido
13/04/2022_07:32:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,39.81,51.13,51.81,42.63,Prendido
13/04/2022_07:32:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.81,51.13,51.88,42.63,Prendido
13/04/2022_07:32:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.81,51.13,51.88,42.56,Prendido
13/04/2022_07:32:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.81,51.13,51.88,42.56,Prendido
13/04/2022_07:33:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.81,51.13,51.75,42.50,Prendido
13/04/2022_07:33:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.81,51.13,51.75,42.50,Prendido
13/04/2022_07:33:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.81,51.13,51.69,42.50,Prendido
13/04/2022_07:33:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.81,51.13,51.75,42.44,Prendido
13/04/2022_07:33:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,39.81,51.13,51.69,42.44,Prendido
13/04/2022_07:33:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.81,51.13,51.63,42.44,Prendido
13/04/2022_07:33:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.81,51.19,51.63,42.38,Prendido
13/04/2022_07:33:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.81,51.19,51.63,42.38,Prendido
13/04/2022_07:33:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.81,51.25,51.50,42.38,Prendido
13/04/2022_07:33:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.81,51.19,51.44,42.31,Prendido
