Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_22:50:51,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,43.00,51.94,51.31,43.69,Prendido
12/04/2022_22:50:57,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,43.00,51.94,51.31,43.69,Prendido
12/04/2022_22:51:03,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,42.94,51.88,51.25,43.69,Prendido
12/04/2022_22:51:09,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,43.00,51.88,51.25,43.69,Prendido
12/04/2022_22:51:15,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,43.00,51.94,51.38,43.69,Prendido
12/04/2022_22:51:21,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,42.94,51.94,51.31,43.69,Prendido
12/04/2022_22:51:26,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.94,51.38,43.69,Prendido
12/04/2022_22:51:32,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,43.00,51.88,51.38,43.69,Prendido
12/04/2022_22:51:38,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.88,51.50,43.63,Prendido
12/04/2022_22:51:44,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.88,51.44,43.69,Prendido
12/04/2022_22:51:50,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,43.00,51.94,51.44,43.69,Prendido
12/04/2022_22:51:56,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.94,51.31,43.69,Prendido
12/04/2022_22:52:02,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.94,51.38,43.63,Prendido
12/04/2022_22:52:07,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.94,51.38,43.69,Prendido
12/04/2022_22:52:13,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.94,51.25,43.69,Prendido
12/04/2022_22:52:19,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.94,51.25,43.69,Prendido
12/04/2022_22:52:25,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,42.94,51.94,51.25,43.69,Prendido
12/04/2022_22:52:31,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,42.94,51.94,51.13,43.69,Prendido
12/04/2022_22:52:37,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.88,51.19,43.63,Prendido
12/04/2022_22:52:43,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.19,43.69,Prendido
12/04/2022_22:52:49,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.19,43.69,Prendido
12/04/2022_22:52:54,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.94,51.13,43.69,Prendido
12/04/2022_22:53:00,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.94,51.13,43.69,Prendido
12/04/2022_22:53:06,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.94,51.13,43.69,Prendido
12/04/2022_22:53:12,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.19,43.63,Prendido
12/04/2022_22:53:18,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,43.00,51.88,51.06,43.69,Prendido
12/04/2022_22:53:24,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.94,51.13,43.69,Prendido
12/04/2022_22:53:30,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,42.94,51.94,51.06,43.69,Prendido
12/04/2022_22:53:35,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,42.94,51.88,51.06,43.69,Prendido
12/04/2022_22:53:41,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.19,43.69,Prendido
12/04/2022_22:53:47,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.19,43.69,Prendido
12/04/2022_22:53:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.25,43.63,Prendido
12/04/2022_22:53:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.31,43.69,Prendido
12/04/2022_22:54:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.31,43.63,Prendido
12/04/2022_22:54:11,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.38,43.63,Prendido
12/04/2022_22:54:17,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.31,43.69,Prendido
12/04/2022_22:54:22,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.94,51.19,43.63,Prendido
12/04/2022_22:54:28,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.13,43.69,Prendido
12/04/2022_22:54:34,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.06,43.69,Prendido
12/04/2022_22:54:40,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.00,43.69,Prendido
12/04/2022_22:54:46,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.00,43.69,Prendido
12/04/2022_22:54:52,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,50.94,43.69,Prendido
12/04/2022_22:54:58,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.00,43.69,Prendido
12/04/2022_22:55:03,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.00,43.69,Prendido
12/04/2022_22:55:09,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.06,43.69,Prendido
12/04/2022_22:55:15,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,51.06,43.69,Prendido
12/04/2022_22:55:21,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,43.00,51.88,51.00,43.63,Prendido
12/04/2022_22:55:27,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,50.94,43.69,Prendido
12/04/2022_22:55:33,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,50.94,43.69,Prendido
12/04/2022_22:55:39,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,42.94,51.88,50.88,43.69,Prendido
12/04/2022_22:55:44,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,50.94,43.63,Prendido
12/04/2022_22:55:50,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,50.81,43.69,Prendido
12/04/2022_22:55:56,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.94,43.00,51.88,50.94,43.69,Prendido
