Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_01:45:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.13,46.50,55.00,54.56,Prendido
13/04/2022_01:45:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.06,46.50,54.88,54.56,Prendido
13/04/2022_01:46:01,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.13,46.50,54.88,54.56,Prendido
13/04/2022_01:46:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,39.06,46.50,54.88,54.56,Prendido
13/04/2022_01:46:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.13,46.50,54.94,54.63,Prendido
13/04/2022_01:46:18,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.13,46.50,55.00,54.56,Prendido
13/04/2022_01:46:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,55.06,54.63,Apagado
13/04/2022_01:46:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.13,46.50,55.06,54.63,Apagado
13/04/2022_01:46:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,55.19,54.56,Apagado
13/04/2022_01:46:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.13,46.50,55.19,54.63,Apagado
13/04/2022_01:46:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.13,46.50,55.00,54.63,Prendido
13/04/2022_01:46:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.13,46.50,55.06,54.56,Apagado
13/04/2022_01:46:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,55.00,54.63,Prendido
13/04/2022_01:47:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,55.00,54.56,Prendido
13/04/2022_01:47:11,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.13,46.50,54.94,54.56,Prendido
13/04/2022_01:47:17,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,54.88,54.63,Prendido
13/04/2022_01:47:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,54.88,54.56,Prendido
13/04/2022_01:47:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,55.00,54.56,Prendido
13/04/2022_01:47:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,55.00,54.56,Prendido
13/04/2022_01:47:40,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,54.94,54.63,Prendido
13/04/2022_01:47:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.13,46.50,55.00,54.56,Prendido
13/04/2022_01:47:52,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,55.06,54.56,Apagado
13/04/2022_01:47:58,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.13,46.50,55.06,54.63,Apagado
13/04/2022_01:48:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,55.06,54.63,Apagado
13/04/2022_01:48:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.13,46.50,54.94,54.63,Prendido
13/04/2022_01:48:16,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,54.88,54.56,Prendido
13/04/2022_01:48:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,54.81,54.56,Prendido
13/04/2022_01:48:27,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,54.81,54.63,Prendido
13/04/2022_01:48:33,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.50,54.81,54.63,Prendido
13/04/2022_01:48:39,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,54.81,54.63,Prendido
13/04/2022_01:48:45,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.44,54.88,54.56,Prendido
13/04/2022_01:48:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,54.88,54.56,Prendido
13/04/2022_01:48:57,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,54.88,54.56,Prendido
13/04/2022_01:49:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,55.00,54.56,Prendido
13/04/2022_01:49:08,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,54.94,54.56,Prendido
13/04/2022_01:49:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.44,55.06,54.63,Apagado
13/04/2022_01:49:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.44,55.06,54.63,Apagado
13/04/2022_01:49:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.13,46.50,55.00,54.63,Prendido
13/04/2022_01:49:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.44,55.00,54.56,Prendido
13/04/2022_01:49:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,39.06,46.44,54.88,54.63,Prendido
13/04/2022_01:49:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.44,54.94,54.56,Prendido
13/04/2022_01:49:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.44,54.94,54.63,Prendido
13/04/2022_01:49:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.44,55.00,54.63,Prendido
13/04/2022_01:50:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,55.06,54.63,Apagado
13/04/2022_01:50:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,55.00,54.63,Prendido
13/04/2022_01:50:13,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.00,46.44,55.00,54.63,Prendido
13/04/2022_01:50:19,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.00,46.44,55.06,54.63,Apagado
13/04/2022_01:50:25,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.44,55.13,54.69,Apagado
13/04/2022_01:50:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.13,46.50,55.00,54.63,Prendido
13/04/2022_01:50:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,55.00,54.56,Prendido
13/04/2022_01:50:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,39.06,46.50,55.00,54.63,Prendido
13/04/2022_01:50:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.50,55.06,54.56,Apagado
13/04/2022_01:50:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,55.13,54.63,Apagado
13/04/2022_01:51:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,55.13,54.63,Apagado
13/04/2022_01:51:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.44,55.06,54.63,Apagado
13/04/2022_01:51:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,54.94,54.63,Prendido
13/04/2022_01:51:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,54.81,54.63,Prendido
13/04/2022_01:51:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,54.81,54.56,Prendido
13/04/2022_01:51:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,54.81,54.63,Prendido
13/04/2022_01:51:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,54.75,54.63,Prendido
13/04/2022_01:51:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.44,54.75,54.56,Prendido
13/04/2022_01:51:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.44,54.75,54.63,Prendido
13/04/2022_01:51:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.44,54.69,54.56,Prendido
