Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_19:24:54,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.25,50.75,Apagado
12/04/2022_19:25:00,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,64.00,55.25,50.75,Apagado
12/04/2022_19:25:05,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.19,50.75,Apagado
12/04/2022_19:25:11,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.19,50.69,Apagado
12/04/2022_19:25:17,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.13,50.75,Apagado
12/04/2022_19:25:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.13,50.75,Apagado
12/04/2022_19:25:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.06,50.75,Apagado
12/04/2022_19:25:35,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.00,50.75,Prendido
12/04/2022_19:25:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.94,50.75,Prendido
12/04/2022_19:25:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.75,50.75,Prendido
12/04/2022_19:25:52,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.06,54.81,50.75,Prendido
12/04/2022_19:25:58,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.75,50.75,Prendido
12/04/2022_19:26:04,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.06,54.81,50.75,Prendido
12/04/2022_19:26:10,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.81,50.75,Prendido
12/04/2022_19:26:16,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.81,50.75,Prendido
12/04/2022_19:26:22,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.81,50.75,Prendido
12/04/2022_19:26:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.81,50.75,Prendido
12/04/2022_19:26:33,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.75,50.75,Prendido
12/04/2022_19:26:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.88,50.75,Prendido
12/04/2022_19:26:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.88,50.75,Prendido
12/04/2022_19:26:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.94,50.75,Prendido
12/04/2022_19:26:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.56,64.00,55.06,50.75,Apagado
12/04/2022_19:27:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.13,50.75,Apagado
12/04/2022_19:27:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.13,50.75,Apagado
12/04/2022_19:27:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,64.00,55.00,50.75,Prendido
12/04/2022_19:27:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,55.00,50.75,Prendido
12/04/2022_19:27:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.00,50.75,Prendido
12/04/2022_19:27:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.06,50.75,Apagado
12/04/2022_19:27:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.06,50.81,Apagado
12/04/2022_19:27:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,64.00,55.06,50.75,Apagado
12/04/2022_19:27:50,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,64.00,55.13,50.81,Apagado
12/04/2022_19:27:56,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.13,50.81,Apagado
12/04/2022_19:28:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.00,50.81,Prendido
12/04/2022_19:28:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,54.94,50.81,Prendido
12/04/2022_19:28:13,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.81,50.81,Prendido
12/04/2022_19:28:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.75,50.75,Prendido
12/04/2022_19:28:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.75,50.75,Prendido
12/04/2022_19:28:31,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.69,50.75,Prendido
12/04/2022_19:28:37,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.69,50.75,Prendido
12/04/2022_19:28:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.69,50.75,Prendido
12/04/2022_19:28:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.75,50.81,Prendido
12/04/2022_19:28:54,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,64.00,54.69,50.75,Prendido
12/04/2022_19:29:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.75,50.75,Prendido
12/04/2022_19:29:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.75,50.81,Prendido
12/04/2022_19:29:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.75,50.75,Prendido
12/04/2022_19:29:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.88,50.81,Prendido
12/04/2022_19:29:24,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.81,50.81,Prendido
12/04/2022_19:29:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.75,50.81,Prendido
12/04/2022_19:29:35,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,54.88,50.81,Prendido
12/04/2022_19:29:41,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,54.88,50.75,Prendido
12/04/2022_19:29:47,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.56,64.00,55.00,50.81,Prendido
12/04/2022_19:29:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,64.00,55.13,50.75,Apagado
12/04/2022_19:29:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.19,50.81,Apagado
12/04/2022_19:30:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.19,50.88,Apagado
12/04/2022_19:30:10,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.06,50.81,Apagado
12/04/2022_19:30:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,55.00,50.81,Prendido
12/04/2022_19:30:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,64.00,54.94,50.81,Prendido
12/04/2022_19:30:28,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,64.00,54.94,50.81,Prendido
12/04/2022_19:30:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,54.94,50.81,Prendido
12/04/2022_19:30:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.00,50.81,Prendido
