Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_11:45:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.69,52.00,43.25,Prendido
13/04/2022_11:45:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.69,52.06,43.25,Prendido
13/04/2022_11:45:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.75,52.19,43.31,Prendido
13/04/2022_11:45:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.69,52.19,43.31,Prendido
13/04/2022_11:45:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.69,52.19,43.38,Prendido
13/04/2022_11:45:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.75,52.13,43.38,Prendido
13/04/2022_11:45:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.81,52.13,43.44,Prendido
13/04/2022_11:45:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.81,52.19,43.44,Prendido
13/04/2022_11:45:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.81,52.06,43.44,Prendido
13/04/2022_11:45:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.81,52.06,43.50,Prendido
13/04/2022_11:46:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,41.81,59.88,52.19,43.56,Prendido
13/04/2022_11:46:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.81,52.13,43.56,Prendido
13/04/2022_11:46:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.88,52.13,43.56,Prendido
13/04/2022_11:46:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.88,52.13,43.63,Prendido
13/04/2022_11:46:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.88,52.19,43.63,Prendido
13/04/2022_11:46:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.81,59.88,52.13,43.69,Prendido
13/04/2022_11:46:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,59.94,52.06,43.69,Prendido
13/04/2022_11:46:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.81,59.88,52.25,43.75,Prendido
13/04/2022_11:46:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.88,59.94,52.19,43.75,Prendido
13/04/2022_11:46:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,59.94,52.19,43.81,Prendido
13/04/2022_11:47:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.81,60.00,52.25,43.88,Prendido
13/04/2022_11:47:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,41.88,60.00,52.25,43.88,Prendido
13/04/2022_11:47:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.00,52.25,43.88,Prendido
13/04/2022_11:47:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.00,52.31,43.94,Prendido
13/04/2022_11:47:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.00,52.25,43.94,Prendido
13/04/2022_11:47:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.00,52.13,43.94,Prendido
13/04/2022_11:47:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.00,52.25,44.00,Prendido
13/04/2022_11:47:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.06,52.25,44.00,Prendido
13/04/2022_11:47:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.06,52.25,44.06,Prendido
13/04/2022_11:47:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.88,60.06,52.38,44.06,Prendido
13/04/2022_11:48:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.81,60.06,52.38,44.13,Prendido
