Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_07:46:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,40.19,52.38,51.38,40.69,Prendido
13/04/2022_07:46:45,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,40.13,52.38,51.38,40.69,Prendido
13/04/2022_07:46:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,40.19,52.38,51.38,40.69,Prendido
13/04/2022_07:46:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,40.19,52.44,51.44,40.69,Prendido
13/04/2022_07:47:03,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,40.13,52.44,51.44,40.63,Prendido
13/04/2022_07:47:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,40.19,52.44,51.44,40.69,Prendido
13/04/2022_07:47:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,40.19,52.44,51.44,40.69,Prendido
13/04/2022_07:47:20,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,40.19,52.44,51.56,40.63,Prendido
13/04/2022_07:47:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,40.19,52.44,51.50,40.69,Prendido
13/04/2022_07:47:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,40.19,52.50,51.50,40.63,Prendido
13/04/2022_07:47:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,40.19,52.50,51.50,40.63,Prendido
13/04/2022_07:47:44,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,40.19,52.50,51.50,40.63,Prendido
13/04/2022_07:47:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,40.19,52.50,51.50,40.63,Prendido
13/04/2022_07:47:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,40.25,52.50,51.50,40.63,Prendido
13/04/2022_07:48:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,40.25,52.50,51.56,40.63,Prendido
13/04/2022_07:48:07,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,40.19,52.50,51.56,40.56,Prendido
13/04/2022_07:48:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,40.19,52.56,51.50,40.63,Prendido
13/04/2022_07:48:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,40.19,52.56,51.63,40.56,Prendido
13/04/2022_07:48:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,40.25,52.56,51.56,40.56,Prendido
13/04/2022_07:48:30,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,40.25,52.56,51.63,40.63,Prendido
13/04/2022_07:48:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,40.19,52.56,51.56,40.56,Prendido
13/04/2022_07:48:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,40.25,52.56,51.56,40.56,Prendido
13/04/2022_07:48:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,40.25,52.56,51.63,40.56,Prendido
13/04/2022_07:48:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,40.25,52.56,51.63,40.56,Prendido
13/04/2022_07:49:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,40.25,52.63,51.63,40.56,Prendido
13/04/2022_07:49:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,40.31,52.63,51.69,40.56,Prendido
13/04/2022_07:49:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,40.25,52.63,51.69,40.56,Prendido
13/04/2022_07:49:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,40.25,52.63,51.63,40.63,Prendido
13/04/2022_07:49:23,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,40.31,52.63,51.69,40.56,Prendido
13/04/2022_07:49:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,40.31,52.63,51.56,40.56,Prendido
13/04/2022_07:49:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,40.31,52.69,51.50,40.56,Prendido
13/04/2022_07:49:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,40.31,52.69,51.56,40.50,Prendido
13/04/2022_07:49:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,40.31,52.69,51.63,40.56,Prendido
13/04/2022_07:49:53,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,40.31,52.69,51.56,40.56,Prendido
13/04/2022_07:49:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,40.31,52.69,51.56,40.50,Prendido
13/04/2022_07:50:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.31,52.69,51.50,40.56,Prendido
13/04/2022_07:50:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.38,52.75,51.50,40.50,Prendido
13/04/2022_07:50:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.38,52.75,51.50,40.50,Prendido
13/04/2022_07:50:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.31,52.75,51.50,40.50,Prendido
13/04/2022_07:50:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.31,52.75,51.44,40.50,Prendido
13/04/2022_07:50:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.38,52.75,51.44,40.50,Prendido
13/04/2022_07:50:39,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.38,52.75,51.50,40.50,Prendido
13/04/2022_07:50:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.38,52.81,51.44,40.50,Prendido
13/04/2022_07:50:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.38,52.81,51.50,40.50,Prendido
13/04/2022_07:50:57,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.38,52.81,51.50,40.50,Prendido
13/04/2022_07:51:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.38,52.81,51.50,40.50,Prendido
13/04/2022_07:51:09,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.38,52.81,51.56,40.50,Prendido
13/04/2022_07:51:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.38,52.81,51.50,40.50,Prendido
13/04/2022_07:51:21,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.38,52.88,51.56,40.50,Prendido
13/04/2022_07:51:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.38,52.88,51.56,40.50,Prendido
13/04/2022_07:51:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.44,52.88,51.56,40.50,Prendido
13/04/2022_07:51:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.38,52.88,51.63,40.50,Prendido
13/04/2022_07:51:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.44,52.88,51.56,40.44,Prendido
13/04/2022_07:51:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.44,52.88,51.56,40.50,Prendido
13/04/2022_07:51:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.44,52.88,51.63,40.44,Prendido
13/04/2022_07:52:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.50,52.88,51.56,40.44,Prendido
13/04/2022_07:52:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.50,52.88,51.56,40.44,Prendido
13/04/2022_07:52:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.50,52.88,51.50,40.50,Prendido
13/04/2022_07:52:19,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.50,52.88,51.50,40.50,Prendido
13/04/2022_07:52:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.50,52.94,51.44,40.50,Prendido
13/04/2022_07:52:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.50,52.94,51.50,40.44,Prendido
13/04/2022_07:52:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.56,52.88,51.44,40.44,Prendido
13/04/2022_07:52:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.50,52.94,51.50,40.44,Prendido
13/04/2022_07:52:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.56,52.94,51.50,40.50,Prendido
13/04/2022_07:52:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.56,52.94,51.44,40.38,Prendido
13/04/2022_07:53:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.50,53.00,51.50,40.44,Prendido
13/04/2022_07:53:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.56,53.00,51.50,40.44,Prendido
13/04/2022_07:53:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.56,53.00,51.44,40.44,Prendido
13/04/2022_07:53:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.56,53.00,51.50,40.44,Prendido
13/04/2022_07:53:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.63,53.00,51.50,40.44,Prendido
13/04/2022_07:53:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.63,53.06,51.56,40.44,Prendido
