Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_02:53:09,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.00,54.69,51.13,Prendido
13/04/2022_02:53:15,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.94,52.06,54.75,51.13,Prendido
13/04/2022_02:53:21,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.06,54.75,51.13,Prendido
13/04/2022_02:53:27,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.06,54.75,51.19,Prendido
13/04/2022_02:53:33,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.13,54.81,51.19,Prendido
13/04/2022_02:53:39,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.94,52.13,54.88,51.19,Prendido
13/04/2022_02:53:45,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.13,55.00,51.25,Prendido
13/04/2022_02:53:50,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.19,54.94,51.31,Prendido
13/04/2022_02:53:56,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.13,55.00,51.31,Prendido
13/04/2022_02:54:02,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.94,52.19,54.88,51.31,Prendido
13/04/2022_02:54:08,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.19,54.88,51.38,Prendido
13/04/2022_02:54:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.94,52.25,54.88,51.38,Prendido
13/04/2022_02:54:20,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.88,52.25,54.88,51.44,Prendido
13/04/2022_02:54:26,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.88,52.25,54.88,51.44,Prendido
13/04/2022_02:54:31,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.25,54.81,51.44,Prendido
13/04/2022_02:54:37,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.88,52.25,54.88,51.50,Prendido
13/04/2022_02:54:43,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.88,52.25,54.94,51.50,Prendido
13/04/2022_02:54:49,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.31,55.00,51.56,Prendido
13/04/2022_02:54:55,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.31,55.06,51.63,Apagado
13/04/2022_02:55:01,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.38,55.00,51.63,Prendido
13/04/2022_02:55:07,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.88,52.31,55.06,51.63,Apagado
13/04/2022_02:55:12,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.94,52.31,55.06,51.69,Apagado
13/04/2022_02:55:18,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.38,55.00,51.75,Prendido
13/04/2022_02:55:24,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.38,54.94,51.69,Prendido
13/04/2022_02:55:30,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.88,52.38,54.81,51.75,Prendido
13/04/2022_02:55:36,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.44,54.75,51.75,Prendido
13/04/2022_02:55:42,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.50,54.81,51.75,Prendido
13/04/2022_02:55:48,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.94,52.50,54.75,51.81,Prendido
13/04/2022_02:55:54,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.50,54.75,51.88,Prendido
13/04/2022_02:55:59,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.50,54.81,51.88,Prendido
13/04/2022_02:56:05,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.88,52.50,54.75,51.88,Prendido
13/04/2022_02:56:11,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.56,54.81,51.88,Prendido
13/04/2022_02:56:17,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,40.94,52.50,54.81,51.88,Prendido
13/04/2022_02:56:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.88,52.56,54.81,51.94,Prendido
13/04/2022_02:56:29,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.56,54.94,51.94,Prendido
13/04/2022_02:56:35,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.56,54.94,52.00,Prendido
13/04/2022_02:56:40,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.56,55.00,52.06,Prendido
13/04/2022_02:56:46,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.63,55.00,52.00,Prendido
13/04/2022_02:56:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.63,55.06,52.06,Apagado
13/04/2022_02:56:58,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,41.00,52.63,55.06,52.13,Apagado
13/04/2022_02:57:04,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,41.00,52.63,55.19,52.19,Apagado
13/04/2022_02:57:10,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,41.00,52.69,55.13,52.19,Apagado
13/04/2022_02:57:16,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.69,55.13,52.19,Apagado
13/04/2022_02:57:21,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.69,55.00,52.19,Prendido
13/04/2022_02:57:27,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.69,54.88,52.19,Prendido
13/04/2022_02:57:33,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.75,54.81,52.25,Prendido
13/04/2022_02:57:39,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,41.00,52.69,54.69,52.25,Prendido
13/04/2022_02:57:45,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.69,54.56,52.25,Prendido
13/04/2022_02:57:51,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.75,54.50,52.25,Prendido
13/04/2022_02:57:57,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,41.00,52.75,54.63,52.31,Prendido
13/04/2022_02:58:03,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.75,54.56,52.31,Prendido
13/04/2022_02:58:08,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.81,54.56,52.31,Prendido
13/04/2022_02:58:14,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,40.94,52.81,54.69,52.38,Prendido
13/04/2022_02:58:20,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.94,52.75,54.69,52.38,Prendido
13/04/2022_02:58:26,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.94,52.81,54.63,52.44,Prendido
13/04/2022_02:58:32,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.94,52.81,54.69,52.38,Prendido
13/04/2022_02:58:38,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.94,52.81,54.69,52.44,Prendido
13/04/2022_02:58:44,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,41.00,52.81,54.75,52.44,Prendido
13/04/2022_02:58:49,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.94,52.88,54.63,52.44,Prendido
13/04/2022_02:58:55,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.94,52.88,54.75,52.50,Prendido
13/04/2022_02:59:01,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.88,54.75,52.56,Prendido
13/04/2022_02:59:07,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,41.00,52.88,54.81,52.56,Prendido
13/04/2022_02:59:13,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.88,54.88,52.56,Prendido
13/04/2022_02:59:19,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,40.94,52.88,54.88,52.56,Prendido
13/04/2022_02:59:25,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.69,41.00,52.94,54.88,52.56,Prendido
13/04/2022_02:59:31,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.88,55.00,52.63,Prendido
13/04/2022_02:59:36,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.94,55.00,52.63,Prendido
13/04/2022_02:59:42,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.88,54.88,52.69,Prendido
13/04/2022_02:59:48,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.94,54.94,52.69,Prendido
13/04/2022_02:59:54,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.94,54.94,52.75,Prendido
13/04/2022_03:00:00,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.94,55.00,52.69,Prendido
13/04/2022_03:00:06,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.94,55.00,52.75,Prendido
13/04/2022_03:00:12,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,40.94,52.94,55.13,52.75,Apagado
13/04/2022_03:00:17,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.63,41.00,53.00,55.13,52.81,Apagado
