Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_02:02:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.75,Prendido
13/04/2022_02:02:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.75,Prendido
13/04/2022_02:03:01,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:03:07,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.75,54.75,Prendido
13/04/2022_02:03:13,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.75,54.75,Prendido
13/04/2022_02:03:19,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.75,54.75,Prendido
13/04/2022_02:03:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:03:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.75,54.75,Prendido
13/04/2022_02:03:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:03:42,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:03:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.81,54.75,Prendido
13/04/2022_02:03:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.75,Prendido
13/04/2022_02:04:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.94,54.75,Prendido
13/04/2022_02:04:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,55.06,54.75,Apagado
13/04/2022_02:04:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.06,54.81,Apagado
13/04/2022_02:04:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,55.06,54.81,Apagado
13/04/2022_02:04:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.00,54.81,Prendido
13/04/2022_02:04:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.81,Prendido
13/04/2022_02:04:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:04:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.44,54.81,54.81,Prendido
13/04/2022_02:04:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.75,Prendido
13/04/2022_02:04:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,54.88,54.75,Prendido
13/04/2022_02:04:58,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.44,54.88,54.75,Prendido
13/04/2022_02:05:04,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.69,Prendido
13/04/2022_02:05:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:05:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,55.00,54.75,Prendido
13/04/2022_02:05:22,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.44,54.94,54.75,Prendido
13/04/2022_02:05:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,55.06,54.69,Apagado
13/04/2022_02:05:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,55.19,54.75,Apagado
13/04/2022_02:05:39,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.44,55.19,54.75,Apagado
13/04/2022_02:05:45,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.19,54.75,Apagado
13/04/2022_02:05:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,55.06,54.75,Apagado
13/04/2022_02:05:57,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,55.06,54.75,Apagado
13/04/2022_02:06:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.44,55.00,54.75,Prendido
13/04/2022_02:06:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,54.94,54.75,Prendido
13/04/2022_02:06:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:06:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.69,54.69,Prendido
13/04/2022_02:06:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.44,54.75,54.69,Prendido
13/04/2022_02:06:32,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.44,54.75,54.69,Prendido
13/04/2022_02:06:38,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.44,54.75,54.69,Prendido
13/04/2022_02:06:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.81,54.75,Prendido
13/04/2022_02:06:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.75,54.75,Prendido
13/04/2022_02:06:56,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.75,54.75,Prendido
13/04/2022_02:07:01,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.69,54.75,Prendido
13/04/2022_02:07:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.69,54.75,Prendido
13/04/2022_02:07:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,54.69,54.75,Prendido
13/04/2022_02:07:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.69,54.75,Prendido
13/04/2022_02:07:25,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:07:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.75,54.75,Prendido
13/04/2022_02:07:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.75,54.75,Prendido
13/04/2022_02:07:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.75,54.75,Prendido
13/04/2022_02:07:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.44,54.81,54.75,Prendido
13/04/2022_02:07:54,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.44,54.81,54.75,Prendido
13/04/2022_02:08:00,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.81,54.75,Prendido
13/04/2022_02:08:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.75,54.75,Prendido
13/04/2022_02:08:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.44,54.81,54.75,Prendido
13/04/2022_02:08:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,55.00,54.75,Prendido
13/04/2022_02:08:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,55.00,54.75,Prendido
13/04/2022_02:08:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,55.13,54.81,Apagado
13/04/2022_02:08:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,55.19,54.81,Apagado
13/04/2022_02:08:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,55.19,54.81,Apagado
13/04/2022_02:08:47,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,55.13,54.81,Apagado
13/04/2022_02:08:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,55.00,54.81,Prendido
13/04/2022_02:08:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.94,54.75,Prendido
13/04/2022_02:09:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.94,54.75,Prendido
13/04/2022_02:09:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,39.00,46.38,54.94,54.81,Prendido
13/04/2022_02:09:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,38.94,46.38,55.00,54.81,Prendido
13/04/2022_02:09:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.88,54.81,Prendido
13/04/2022_02:09:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.94,54.81,Prendido
13/04/2022_02:09:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,55.00,54.81,Prendido
13/04/2022_02:09:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,55.06,54.81,Apagado
13/04/2022_02:09:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,55.00,54.81,Prendido
13/04/2022_02:09:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,55.13,54.81,Apagado
13/04/2022_02:09:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,55.13,54.81,Apagado
13/04/2022_02:10:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,55.13,54.81,Apagado
13/04/2022_02:10:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.06,46.38,55.00,54.81,Prendido
13/04/2022_02:10:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.44,54.94,54.81,Prendido
13/04/2022_02:10:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,54.88,54.81,Prendido
13/04/2022_02:10:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.75,54.81,Prendido
13/04/2022_02:10:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.44,54.81,54.81,Prendido
13/04/2022_02:10:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.44,54.88,54.81,Prendido
13/04/2022_02:10:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.88,54.81,Prendido
13/04/2022_02:10:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.38,54.88,54.81,Prendido
13/04/2022_02:10:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,39.00,46.44,54.81,54.81,Prendido
13/04/2022_02:11:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,39.00,46.44,54.81,54.81,Prendido
13/04/2022_02:11:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.44,54.81,54.81,Prendido
13/04/2022_02:11:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.44,54.88,54.81,Prendido
13/04/2022_02:11:20,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.94,46.44,54.81,54.81,Prendido
13/04/2022_02:11:25,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.94,46.38,54.94,54.88,Prendido
