Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_07:19:58,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.38,50.06,54.56,48.75,Prendido
13/04/2022_07:20:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,39.31,50.06,54.69,48.69,Prendido
13/04/2022_07:20:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.44,50.06,54.69,48.56,Prendido
13/04/2022_07:20:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.38,50.06,54.69,48.50,Prendido
13/04/2022_07:20:22,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.38,50.06,54.63,48.38,Prendido
13/04/2022_07:20:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.44,50.06,54.56,48.31,Prendido
13/04/2022_07:20:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.38,50.06,54.50,48.25,Prendido
13/04/2022_07:20:39,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.38,50.06,54.38,48.19,Prendido
13/04/2022_07:20:45,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.38,50.06,54.31,48.13,Prendido
13/04/2022_07:20:51,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.38,50.06,54.38,48.00,Prendido
13/04/2022_07:20:57,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.44,50.06,54.31,47.94,Prendido
13/04/2022_07:21:03,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.44,50.06,54.25,47.88,Prendido
13/04/2022_07:21:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.44,50.06,54.25,47.75,Prendido
13/04/2022_07:21:14,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.44,50.06,54.19,47.75,Prendido
13/04/2022_07:21:20,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.44,50.13,54.06,47.63,Prendido
13/04/2022_07:21:26,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.44,50.06,54.06,47.56,Prendido
13/04/2022_07:21:32,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.44,50.06,53.94,47.50,Prendido
13/04/2022_07:21:38,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.44,50.06,53.94,47.44,Prendido
13/04/2022_07:21:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.44,50.13,53.94,47.38,Prendido
13/04/2022_07:21:50,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.50,50.13,54.00,47.25,Prendido
13/04/2022_07:21:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.50,50.13,54.00,47.19,Prendido
13/04/2022_07:22:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.50,50.13,54.00,47.13,Prendido
13/04/2022_07:22:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.44,50.13,54.06,47.06,Prendido
13/04/2022_07:22:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.50,50.13,53.94,47.06,Prendido
13/04/2022_07:22:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.50,50.13,54.06,46.94,Prendido
13/04/2022_07:22:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,39.50,50.13,54.00,46.88,Prendido
13/04/2022_07:22:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.50,50.19,53.94,46.81,Prendido
13/04/2022_07:22:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,39.44,50.19,54.00,46.75,Prendido
13/04/2022_07:22:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,39.56,50.19,53.94,46.69,Prendido
13/04/2022_07:22:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,39.50,50.19,53.88,46.63,Prendido
13/04/2022_07:22:54,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,39.50,50.19,53.75,46.56,Prendido
13/04/2022_07:23:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,39.50,50.19,53.69,46.50,Prendido
13/04/2022_07:23:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,39.50,50.19,53.56,46.44,Prendido
13/04/2022_07:23:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.50,50.19,53.56,46.38,Prendido
13/04/2022_07:23:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,39.50,50.19,53.50,46.31,Prendido
13/04/2022_07:23:23,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.50,50.25,53.44,46.25,Prendido
13/04/2022_07:23:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.50,50.25,53.31,46.19,Prendido
13/04/2022_07:23:35,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.56,50.25,53.31,46.13,Prendido
13/04/2022_07:23:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.56,50.25,53.19,46.06,Prendido
13/04/2022_07:23:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.56,50.25,53.13,46.06,Prendido
13/04/2022_07:23:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.50,50.25,53.13,46.00,Prendido
13/04/2022_07:23:59,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.50,50.25,53.06,45.88,Prendido
13/04/2022_07:24:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.50,50.25,53.06,45.88,Prendido
13/04/2022_07:24:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.50,50.31,53.13,45.81,Prendido
