Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_08:25:27,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,41.75,54.88,52.38,41.50,Prendido
13/04/2022_08:25:33,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,41.81,54.94,52.38,41.50,Prendido
13/04/2022_08:25:39,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.75,54.88,52.38,41.50,Prendido
13/04/2022_08:25:45,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,54.94,52.25,41.50,Prendido
13/04/2022_08:25:51,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.75,54.88,52.38,41.50,Prendido
13/04/2022_08:25:57,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,54.94,52.38,41.50,Prendido
13/04/2022_08:26:02,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,41.81,54.94,52.31,41.50,Prendido
13/04/2022_08:26:08,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.75,54.94,52.38,41.50,Prendido
13/04/2022_08:26:14,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.75,54.94,52.38,41.56,Prendido
13/04/2022_08:26:20,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.75,54.94,52.38,41.56,Prendido
13/04/2022_08:26:26,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.75,55.00,52.31,41.56,Prendido
13/04/2022_08:26:32,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,54.94,52.38,41.56,Prendido
13/04/2022_08:26:38,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,54.94,52.44,41.56,Prendido
13/04/2022_08:26:43,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,55.00,52.38,41.56,Prendido
13/04/2022_08:26:49,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,55.00,52.38,41.56,Prendido
13/04/2022_08:26:55,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,55.00,52.31,41.56,Prendido
13/04/2022_08:27:01,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.75,55.00,52.38,41.56,Prendido
13/04/2022_08:27:07,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,55.00,52.44,41.56,Prendido
13/04/2022_08:27:13,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,55.00,52.50,41.63,Prendido
13/04/2022_08:27:19,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.00,52.44,41.63,Prendido
13/04/2022_08:27:25,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.00,52.50,41.63,Prendido
13/04/2022_08:27:30,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.00,52.38,41.63,Prendido
13/04/2022_08:27:36,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,41.81,55.00,52.44,41.63,Prendido
13/04/2022_08:27:42,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.00,52.38,41.63,Prendido
13/04/2022_08:27:48,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.00,52.44,41.63,Prendido
13/04/2022_08:27:54,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.06,52.44,41.63,Prendido
13/04/2022_08:28:00,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.06,52.44,41.69,Prendido
13/04/2022_08:28:06,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.06,52.50,41.63,Prendido
13/04/2022_08:28:11,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.06,52.50,41.63,Prendido
13/04/2022_08:28:17,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.06,52.50,41.69,Prendido
13/04/2022_08:28:23,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.81,55.06,52.44,41.69,Prendido
13/04/2022_08:28:29,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.06,52.56,41.69,Prendido
13/04/2022_08:28:35,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.81,55.06,52.56,41.69,Prendido
13/04/2022_08:28:41,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.88,55.13,52.56,41.69,Prendido
13/04/2022_08:28:47,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.13,52.50,41.69,Prendido
13/04/2022_08:28:52,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.81,55.06,52.56,41.69,Prendido
13/04/2022_08:28:58,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,41.81,55.06,52.50,41.69,Prendido
13/04/2022_08:29:04,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.81,55.13,52.50,41.69,Prendido
13/04/2022_08:29:10,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.81,55.13,52.44,41.69,Prendido
13/04/2022_08:29:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.13,52.44,41.69,Prendido
13/04/2022_08:29:22,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.13,52.44,41.75,Prendido
13/04/2022_08:29:28,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.13,52.44,41.69,Prendido
13/04/2022_08:29:34,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.13,52.44,41.69,Prendido
13/04/2022_08:29:39,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.19,52.50,41.69,Prendido
13/04/2022_08:29:45,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.19,52.44,41.69,Prendido
13/04/2022_08:29:51,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.19,52.50,41.69,Prendido
13/04/2022_08:29:57,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.19,52.44,41.75,Prendido
13/04/2022_08:30:03,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.19,52.56,41.75,Prendido
13/04/2022_08:30:09,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.13,52.44,41.75,Prendido
13/04/2022_08:30:15,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.19,52.56,41.75,Prendido
13/04/2022_08:30:20,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.88,55.19,52.44,41.75,Prendido
13/04/2022_08:30:26,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.13,52.44,41.75,Prendido
13/04/2022_08:30:32,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,41.81,55.19,52.56,41.75,Prendido
13/04/2022_08:30:38,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.25,52.44,41.75,Prendido
13/04/2022_08:30:44,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.19,52.44,41.75,Prendido
13/04/2022_08:30:50,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.19,52.56,41.81,Prendido
13/04/2022_08:30:56,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.25,52.63,41.75,Prendido
13/04/2022_08:31:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.25,52.50,41.75,Prendido
13/04/2022_08:31:07,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.25,52.56,41.75,Prendido
13/04/2022_08:31:13,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.19,52.56,41.75,Prendido
13/04/2022_08:31:19,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.25,52.63,41.75,Prendido
13/04/2022_08:31:25,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.25,52.63,41.75,Prendido
13/04/2022_08:31:31,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.25,52.56,41.75,Prendido
13/04/2022_08:31:37,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.25,52.50,41.75,Prendido
13/04/2022_08:31:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.25,52.44,41.81,Prendido
13/04/2022_08:31:48,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.25,52.56,41.75,Prendido
13/04/2022_08:31:54,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,41.88,55.25,52.56,41.75,Prendido
13/04/2022_08:32:00,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.25,52.44,41.81,Prendido
13/04/2022_08:32:06,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.31,52.38,41.75,Prendido
13/04/2022_08:32:12,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.31,52.50,41.75,Prendido
13/04/2022_08:32:18,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.31,52.38,41.75,Prendido
13/04/2022_08:32:24,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.88,55.31,52.50,41.75,Prendido
13/04/2022_08:32:29,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.31,52.44,41.81,Prendido
13/04/2022_08:32:35,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,41.94,55.31,52.44,41.81,Prendido
