Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_06:36:58,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.38,55.00,53.81,Prendido
13/04/2022_06:37:04,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.44,54.94,53.75,Prendido
13/04/2022_06:37:10,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.44,55.00,53.75,Prendido
13/04/2022_06:37:16,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.38,55.13,53.75,Apagado
13/04/2022_06:37:22,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.38,55.25,53.81,Apagado
13/04/2022_06:37:28,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.38,55.31,53.81,Apagado
13/04/2022_06:37:34,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.38,55.44,53.81,Apagado
13/04/2022_06:37:39,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,40.56,49.38,55.44,53.81,Apagado
13/04/2022_06:37:45,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,40.56,49.38,55.44,53.75,Apagado
13/04/2022_06:37:51,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.56,49.38,55.38,53.81,Apagado
13/04/2022_06:37:57,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,40.50,49.38,55.19,53.75,Apagado
13/04/2022_06:38:03,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,40.50,49.38,54.94,53.75,Prendido
13/04/2022_06:38:09,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,40.56,49.38,54.69,53.75,Prendido
13/04/2022_06:38:15,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,40.50,49.38,54.50,53.69,Prendido
13/04/2022_06:38:20,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,40.50,49.38,54.19,53.75,Prendido
13/04/2022_06:38:26,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,40.50,49.31,54.06,53.69,Prendido
13/04/2022_06:38:32,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,40.44,49.38,53.88,53.75,Prendido
13/04/2022_06:38:38,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,40.44,49.38,53.81,53.75,Prendido
13/04/2022_06:38:44,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,40.50,49.31,53.75,53.75,Prendido
13/04/2022_06:38:50,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,40.44,49.31,53.69,53.75,Prendido
13/04/2022_06:38:56,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,40.50,49.31,53.63,53.75,Prendido
13/04/2022_06:39:02,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,40.44,49.31,53.50,53.81,Prendido
13/04/2022_06:39:07,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,40.44,49.31,53.50,53.81,Prendido
13/04/2022_06:39:13,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,40.44,49.31,53.50,53.81,Prendido
13/04/2022_06:39:19,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,40.38,49.31,53.50,53.81,Prendido
13/04/2022_06:39:25,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,40.44,49.31,53.44,53.81,Prendido
13/04/2022_06:39:31,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,40.38,49.31,53.38,53.75,Prendido
13/04/2022_06:39:37,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,40.44,49.31,53.44,53.81,Prendido
13/04/2022_06:39:43,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,40.38,49.31,53.44,53.81,Prendido
13/04/2022_06:39:48,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,40.44,49.31,53.44,53.81,Prendido
13/04/2022_06:39:54,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,40.38,49.25,53.56,53.75,Prendido
13/04/2022_06:40:00,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,40.38,49.25,53.56,53.81,Prendido
13/04/2022_06:40:06,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,40.31,49.25,53.56,53.81,Prendido
13/04/2022_06:40:12,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,40.38,49.25,53.63,53.81,Prendido
13/04/2022_06:40:18,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,40.38,49.19,53.63,53.81,Prendido
13/04/2022_06:40:24,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,40.38,49.19,53.63,53.81,Prendido
13/04/2022_06:40:29,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,40.31,49.25,53.63,53.81,Prendido
13/04/2022_06:40:35,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,40.31,49.25,53.69,53.81,Prendido
13/04/2022_06:40:41,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,40.31,49.19,53.69,53.81,Prendido
13/04/2022_06:40:47,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,40.25,49.19,53.81,53.81,Prendido
13/04/2022_06:40:53,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,40.31,49.19,53.75,53.81,Prendido
13/04/2022_06:40:59,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,40.31,49.19,53.75,53.81,Prendido
13/04/2022_06:41:05,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,40.31,49.19,53.81,53.81,Prendido
13/04/2022_06:41:11,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,40.31,49.19,53.81,53.75,Prendido
13/04/2022_06:41:16,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,40.19,49.19,53.81,53.75,Prendido
13/04/2022_06:41:22,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,40.19,49.19,53.75,53.75,Prendido
13/04/2022_06:41:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.25,49.19,53.81,53.75,Prendido
13/04/2022_06:41:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.25,49.19,53.81,53.75,Prendido
13/04/2022_06:41:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.19,49.19,53.81,53.75,Prendido
13/04/2022_06:41:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.19,49.19,53.81,53.81,Prendido
13/04/2022_06:41:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.19,49.19,53.94,53.75,Prendido
13/04/2022_06:41:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.19,49.13,53.94,53.75,Prendido
13/04/2022_06:42:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.19,49.19,54.00,53.81,Prendido
13/04/2022_06:42:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.19,49.13,53.94,53.75,Prendido
13/04/2022_06:42:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.19,49.19,54.00,53.75,Prendido
13/04/2022_06:42:20,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.19,49.13,54.00,53.75,Prendido
13/04/2022_06:42:26,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.13,49.13,53.94,53.75,Prendido
13/04/2022_06:42:32,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.13,49.13,53.94,53.75,Prendido
13/04/2022_06:42:38,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.13,49.13,54.00,53.75,Prendido
13/04/2022_06:42:44,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.13,49.13,53.94,53.75,Prendido
13/04/2022_06:42:50,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.13,49.13,54.06,53.75,Prendido
13/04/2022_06:42:56,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.06,49.13,54.06,53.75,Prendido
13/04/2022_06:43:01,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.13,49.13,54.13,53.69,Prendido
13/04/2022_06:43:07,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.06,49.13,54.25,53.75,Prendido
13/04/2022_06:43:13,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.06,49.13,54.25,53.69,Prendido
13/04/2022_06:43:19,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.00,49.13,54.25,53.75,Prendido
13/04/2022_06:43:25,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.00,49.13,54.19,53.75,Prendido
13/04/2022_06:43:31,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.94,49.13,54.19,53.75,Prendido
13/04/2022_06:43:37,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.00,49.13,54.25,53.75,Prendido
13/04/2022_06:43:43,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.94,49.13,54.38,53.69,Prendido
13/04/2022_06:43:48,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.94,49.13,54.44,53.69,Prendido
13/04/2022_06:43:54,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.00,49.13,54.44,53.69,Prendido
13/04/2022_06:44:00,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.94,49.13,54.44,53.75,Prendido
13/04/2022_06:44:06,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.88,49.13,54.50,53.75,Prendido
13/04/2022_06:44:12,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.94,49.13,54.44,53.75,Prendido
13/04/2022_06:44:18,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.94,49.13,54.56,53.75,Prendido
13/04/2022_06:44:24,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.88,49.13,54.50,53.69,Prendido
13/04/2022_06:44:29,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.88,49.13,54.50,53.75,Prendido
13/04/2022_06:44:35,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.88,49.13,54.56,53.69,Prendido
13/04/2022_06:44:41,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.88,49.13,54.63,53.69,Prendido
13/04/2022_06:44:47,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.88,49.13,54.69,53.69,Prendido
13/04/2022_06:44:53,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.88,49.13,54.69,53.75,Prendido
13/04/2022_06:44:59,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,39.88,49.13,54.63,53.69,Prendido
13/04/2022_06:45:05,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,39.88,49.13,54.63,53.75,Prendido
