Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_10:13:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,41.19,56.56,54.81,52.44,Prendido
13/04/2022_10:13:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,41.19,56.56,54.75,52.44,Prendido
13/04/2022_10:13:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.19,56.56,54.69,52.38,Prendido
13/04/2022_10:13:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,41.25,56.56,54.63,52.44,Prendido
13/04/2022_10:13:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,41.19,56.50,54.63,52.44,Prendido
13/04/2022_10:13:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,41.19,56.56,54.56,52.44,Prendido
13/04/2022_10:13:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,41.19,56.50,54.56,52.44,Prendido
13/04/2022_10:14:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,41.25,56.56,54.63,52.44,Prendido
13/04/2022_10:14:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.19,56.56,54.56,52.44,Prendido
13/04/2022_10:14:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.25,56.56,54.63,52.38,Prendido
13/04/2022_10:14:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.25,56.56,54.63,52.44,Prendido
13/04/2022_10:14:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.19,56.56,54.69,52.44,Prendido
13/04/2022_10:14:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.19,56.56,54.75,52.44,Prendido
13/04/2022_10:14:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.19,56.56,54.81,52.44,Prendido
13/04/2022_10:14:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,41.19,56.56,54.81,52.44,Prendido
13/04/2022_10:14:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,41.19,56.56,54.88,52.44,Prendido
13/04/2022_10:14:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,41.25,56.56,54.81,52.44,Prendido
13/04/2022_10:15:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,41.19,56.56,54.88,52.44,Prendido
13/04/2022_10:15:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,41.19,56.56,54.94,52.44,Prendido
13/04/2022_10:15:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,55.00,52.44,Prendido
13/04/2022_10:15:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,41.19,56.56,55.00,52.44,Prendido
13/04/2022_10:15:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,41.19,56.56,55.06,52.44,Apagado
13/04/2022_10:15:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.25,56.56,55.13,52.50,Apagado
13/04/2022_10:15:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,41.25,56.56,55.13,52.44,Apagado
13/04/2022_10:15:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,55.06,52.44,Apagado
13/04/2022_10:15:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,55.06,52.50,Apagado
13/04/2022_10:15:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,54.94,52.50,Prendido
13/04/2022_10:16:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,54.88,52.44,Prendido
13/04/2022_10:16:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,54.69,52.44,Prendido
13/04/2022_10:16:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.13,56.56,54.56,52.44,Prendido
13/04/2022_10:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,54.63,52.44,Prendido
13/04/2022_10:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.13,56.56,54.56,52.44,Prendido
13/04/2022_10:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,54.50,52.44,Prendido
13/04/2022_10:16:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,54.50,52.44,Prendido
13/04/2022_10:16:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.13,56.56,54.50,52.44,Prendido
13/04/2022_10:16:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,41.19,56.56,54.38,52.44,Prendido
13/04/2022_10:16:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.19,56.56,54.44,52.38,Prendido
13/04/2022_10:16:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,54.56,52.38,Prendido
13/04/2022_10:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,54.56,52.44,Prendido
13/04/2022_10:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.19,56.56,54.63,52.44,Prendido
13/04/2022_10:17:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,41.13,56.56,54.56,52.44,Prendido
13/04/2022_10:17:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.69,52.44,Prendido
13/04/2022_10:17:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.19,56.56,54.63,52.44,Prendido
13/04/2022_10:17:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.63,52.44,Prendido
13/04/2022_10:17:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.69,52.44,Prendido
13/04/2022_10:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.63,52.38,Prendido
13/04/2022_10:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.19,56.56,54.75,52.38,Prendido
13/04/2022_10:17:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.75,52.44,Prendido
13/04/2022_10:18:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.19,56.56,54.69,52.38,Prendido
13/04/2022_10:18:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.75,52.44,Prendido
13/04/2022_10:18:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.81,52.38,Prendido
13/04/2022_10:18:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.13,56.56,54.75,52.38,Prendido
13/04/2022_10:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.81,52.38,Prendido
13/04/2022_10:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.81,52.44,Prendido
13/04/2022_10:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.94,52.44,Prendido
13/04/2022_10:18:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.94,52.38,Prendido
13/04/2022_10:18:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.19,56.56,55.00,52.38,Prendido
13/04/2022_10:18:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.13,56.56,55.00,52.38,Prendido
13/04/2022_10:19:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,55.06,52.44,Apagado
13/04/2022_10:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.19,56.56,55.00,52.44,Prendido
13/04/2022_10:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.50,55.00,52.38,Prendido
13/04/2022_10:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.13,56.56,55.06,52.44,Apagado
13/04/2022_10:19:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,55.00,52.44,Prendido
13/04/2022_10:19:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,41.06,56.50,54.94,52.38,Prendido
13/04/2022_10:19:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.50,55.00,52.44,Prendido
13/04/2022_10:19:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.50,54.88,52.44,Prendido
13/04/2022_10:19:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,54.81,52.44,Prendido
13/04/2022_10:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.13,56.56,55.00,52.44,Prendido
13/04/2022_10:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.94,52.38,Prendido
13/04/2022_10:20:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,41.06,56.56,54.94,52.44,Prendido
