Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_21:00:18,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,41.94,58.69,54.00,51.38,Prendido
12/04/2022_21:00:23,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,42.00,58.75,54.00,51.38,Prendido
12/04/2022_21:00:29,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,41.94,58.81,54.13,51.44,Prendido
12/04/2022_21:00:35,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,41.94,58.81,54.13,51.50,Prendido
12/04/2022_21:00:41,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,41.94,58.81,54.13,51.50,Prendido
12/04/2022_21:00:47,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,42.00,58.88,54.13,51.50,Prendido
12/04/2022_21:00:53,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,41.94,58.88,54.19,51.56,Prendido
12/04/2022_21:00:59,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,42.00,58.88,54.25,51.56,Prendido
12/04/2022_21:01:04,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,42.00,58.94,54.19,51.63,Prendido
12/04/2022_21:01:10,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,42.00,59.00,54.19,51.63,Prendido
12/04/2022_21:01:16,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,42.00,59.00,54.19,51.63,Prendido
12/04/2022_21:01:22,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,42.06,59.06,54.19,51.69,Prendido
12/04/2022_21:01:28,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,42.00,59.06,54.25,51.75,Prendido
12/04/2022_21:01:34,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,42.00,59.06,54.31,51.75,Prendido
12/04/2022_21:01:40,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,42.00,59.13,54.31,51.75,Prendido
12/04/2022_21:01:46,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,42.00,59.13,54.31,51.75,Prendido
12/04/2022_21:01:51,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,42.00,59.13,54.25,51.81,Prendido
12/04/2022_21:01:57,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,42.00,59.19,54.38,51.88,Prendido
12/04/2022_21:02:03,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,42.00,59.19,54.38,51.88,Prendido
12/04/2022_21:02:09,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,42.06,59.19,54.44,51.94,Prendido
12/04/2022_21:02:15,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,42.06,59.31,54.44,51.94,Prendido
12/04/2022_21:02:21,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,42.00,59.31,54.38,51.94,Prendido
12/04/2022_21:02:27,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,42.06,59.31,54.44,52.00,Prendido
12/04/2022_21:02:32,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,42.06,59.38,54.50,52.00,Prendido
12/04/2022_21:02:38,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,42.06,59.38,54.50,52.06,Prendido
12/04/2022_21:02:44,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,42.13,59.38,54.50,52.06,Prendido
12/04/2022_21:02:50,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,42.06,59.44,54.56,52.06,Prendido
12/04/2022_21:02:56,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,42.13,59.44,54.56,52.13,Prendido
12/04/2022_21:03:02,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,42.06,59.44,54.56,52.19,Prendido
12/04/2022_21:03:08,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,42.13,59.50,54.63,52.19,Prendido
12/04/2022_21:03:14,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,42.06,59.50,54.63,52.19,Prendido
12/04/2022_21:03:19,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,42.13,59.50,54.56,52.25,Prendido
12/04/2022_21:03:25,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,42.13,59.56,54.63,52.25,Prendido
12/04/2022_21:03:31,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,42.13,59.56,54.75,52.31,Prendido
12/04/2022_21:03:37,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,42.13,59.56,54.63,52.31,Prendido
12/04/2022_21:03:43,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,42.13,59.56,54.75,52.31,Prendido
12/04/2022_21:03:49,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,42.13,59.63,54.69,52.38,Prendido
12/04/2022_21:03:55,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,42.13,59.69,54.63,52.38,Prendido
12/04/2022_21:04:00,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,42.13,59.69,54.31,52.44,Prendido
12/04/2022_21:04:06,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,42.13,59.69,54.13,52.44,Prendido
12/04/2022_21:04:12,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,42.13,59.69,53.88,52.50,Prendido
12/04/2022_21:04:18,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,42.13,59.75,53.56,52.50,Prendido
12/04/2022_21:04:24,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,42.19,59.81,53.25,52.50,Prendido
12/04/2022_21:04:30,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,42.19,59.75,53.06,52.56,Prendido
12/04/2022_21:04:36,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.19,59.81,53.06,52.56,Prendido
12/04/2022_21:04:41,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,42.19,59.81,53.13,52.56,Prendido
12/04/2022_21:04:47,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.19,59.81,53.00,52.63,Prendido
12/04/2022_21:04:53,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.19,59.88,53.13,52.63,Prendido
12/04/2022_21:04:59,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.13,59.88,53.06,52.69,Prendido
12/04/2022_21:05:05,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.13,59.88,53.06,52.69,Prendido
12/04/2022_21:05:11,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.13,59.94,53.00,52.69,Prendido
12/04/2022_21:05:17,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.19,59.88,53.06,52.75,Prendido
12/04/2022_21:05:23,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,59.94,53.06,52.75,Prendido
12/04/2022_21:05:28,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.13,59.94,53.00,52.81,Prendido
12/04/2022_21:05:34,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.19,59.94,53.00,52.81,Prendido
12/04/2022_21:05:40,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,42.19,60.00,53.06,52.88,Prendido
12/04/2022_21:05:46,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,59.94,53.19,52.88,Prendido
12/04/2022_21:05:52,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.00,53.31,52.88,Prendido
12/04/2022_21:05:58,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.00,53.31,52.88,Prendido
12/04/2022_21:06:04,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.00,53.31,52.88,Prendido
12/04/2022_21:06:09,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.00,53.25,52.94,Prendido
12/04/2022_21:06:15,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.00,53.38,52.94,Prendido
12/04/2022_21:06:21,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.06,53.44,52.94,Prendido
12/04/2022_21:06:27,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.06,53.56,53.00,Prendido
12/04/2022_21:06:33,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.25,60.06,53.56,53.00,Prendido
12/04/2022_21:06:39,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.06,53.75,53.00,Prendido
12/04/2022_21:06:45,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.25,60.06,53.69,53.06,Prendido
12/04/2022_21:06:50,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.25,60.06,53.81,53.00,Prendido
12/04/2022_21:06:56,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,42.19,60.13,53.88,53.06,Prendido
12/04/2022_21:07:02,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.19,60.13,54.00,53.06,Prendido
12/04/2022_21:07:08,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.25,60.19,54.06,53.13,Prendido
12/04/2022_21:07:14,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.25,60.19,54.06,53.13,Prendido
12/04/2022_21:07:20,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.19,60.19,54.31,53.19,Prendido
12/04/2022_21:07:26,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.19,60.19,54.38,53.19,Prendido
12/04/2022_21:07:32,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.25,60.19,54.44,53.25,Prendido
12/04/2022_21:07:37,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.19,60.25,54.44,53.19,Prendido
12/04/2022_21:07:43,722,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,42.19,60.25,54.44,53.19,Prendido
12/04/2022_21:07:49,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,42.19,60.25,54.50,53.25,Prendido
12/04/2022_21:07:55,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,42.19,60.25,54.63,53.25,Prendido
12/04/2022_21:08:01,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,42.19,60.31,54.69,53.31,Prendido
12/04/2022_21:08:07,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,42.19,60.31,54.63,53.31,Prendido
12/04/2022_21:08:13,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,42.19,60.31,54.75,53.31,Prendido
12/04/2022_21:08:18,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,42.25,60.38,54.75,53.38,Prendido
12/04/2022_21:08:24,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,42.25,60.38,54.75,53.38,Prendido
