Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_23:26:55,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.25,45.31,Prendido
12/04/2022_23:27:01,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.38,45.31,Prendido
12/04/2022_23:27:07,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.38,45.31,Prendido
12/04/2022_23:27:13,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.38,45.31,Prendido
12/04/2022_23:27:19,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.31,45.31,Prendido
12/04/2022_23:27:25,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.69,51.50,52.38,45.38,Prendido
12/04/2022_23:27:30,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.31,45.31,Prendido
12/04/2022_23:27:36,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.38,45.38,Prendido
12/04/2022_23:27:42,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.44,52.31,45.38,Prendido
12/04/2022_23:27:48,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.31,45.44,Prendido
12/04/2022_23:27:54,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.38,45.38,Prendido
12/04/2022_23:28:00,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.31,45.44,Prendido
12/04/2022_23:28:06,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.38,45.38,Prendido
12/04/2022_23:28:12,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.44,45.44,Prendido
12/04/2022_23:28:17,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.44,52.44,45.44,Prendido
12/04/2022_23:28:23,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.44,45.44,Prendido
12/04/2022_23:28:29,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.44,45.44,Prendido
12/04/2022_23:28:35,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.38,45.44,Prendido
12/04/2022_23:28:41,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.69,51.44,52.44,45.50,Prendido
12/04/2022_23:28:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.44,52.44,45.50,Prendido
12/04/2022_23:28:53,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.50,45.50,Prendido
12/04/2022_23:28:58,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.56,45.56,Prendido
12/04/2022_23:29:04,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.50,52.50,45.56,Prendido
12/04/2022_23:29:10,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.44,52.50,45.56,Prendido
12/04/2022_23:29:16,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.44,52.50,45.56,Prendido
12/04/2022_23:29:22,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.38,45.56,Prendido
12/04/2022_23:29:28,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.50,52.31,45.56,Prendido
12/04/2022_23:29:34,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.50,52.44,45.56,Prendido
12/04/2022_23:29:40,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.38,45.56,Prendido
12/04/2022_23:29:45,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.44,45.56,Prendido
12/04/2022_23:29:51,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.44,45.63,Prendido
12/04/2022_23:29:57,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.50,45.56,Prendido
12/04/2022_23:30:03,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.38,52.56,45.56,Prendido
12/04/2022_23:30:09,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.56,45.63,Prendido
12/04/2022_23:30:15,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,42.75,51.44,52.56,45.63,Prendido
12/04/2022_23:30:21,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.63,45.63,Prendido
12/04/2022_23:30:26,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.63,45.63,Prendido
12/04/2022_23:30:32,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.63,45.63,Prendido
12/04/2022_23:30:38,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.69,51.44,52.56,45.63,Prendido
12/04/2022_23:30:44,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.56,45.63,Prendido
12/04/2022_23:30:50,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.69,51.44,52.56,45.63,Prendido
12/04/2022_23:30:56,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.63,45.69,Prendido
12/04/2022_23:31:02,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.63,45.69,Prendido
12/04/2022_23:31:07,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.69,51.44,52.56,45.69,Prendido
12/04/2022_23:31:13,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.69,51.44,52.63,45.69,Prendido
12/04/2022_23:31:19,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.69,51.44,52.63,45.69,Prendido
12/04/2022_23:31:25,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.69,51.44,52.69,45.69,Prendido
12/04/2022_23:31:31,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.69,45.69,Prendido
12/04/2022_23:31:37,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.69,45.69,Prendido
12/04/2022_23:31:43,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.69,45.75,Prendido
12/04/2022_23:31:49,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.63,45.69,Prendido
12/04/2022_23:31:54,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.75,45.75,Prendido
12/04/2022_23:32:00,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.75,Prendido
12/04/2022_23:32:06,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.63,45.75,Prendido
12/04/2022_23:32:12,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.75,45.75,Prendido
12/04/2022_23:32:18,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.69,45.75,Prendido
12/04/2022_23:32:24,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.75,Prendido
12/04/2022_23:32:30,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.81,45.75,Prendido
12/04/2022_23:32:35,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.75,45.75,Prendido
12/04/2022_23:32:41,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.75,Prendido
12/04/2022_23:32:47,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.75,45.75,Prendido
12/04/2022_23:32:53,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.81,Prendido
12/04/2022_23:32:59,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.75,45.81,Prendido
12/04/2022_23:33:05,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.88,45.81,Prendido
12/04/2022_23:33:11,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.81,Prendido
12/04/2022_23:33:17,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,42.75,51.44,52.75,45.81,Prendido
12/04/2022_23:33:22,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.69,45.81,Prendido
12/04/2022_23:33:28,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.88,Prendido
12/04/2022_23:33:34,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.69,51.44,52.75,45.81,Prendido
12/04/2022_23:33:40,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.81,Prendido
12/04/2022_23:33:46,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.88,Prendido
12/04/2022_23:33:52,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.38,52.75,45.81,Prendido
12/04/2022_23:33:58,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.88,45.88,Prendido
12/04/2022_23:34:03,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.88,45.88,Prendido
12/04/2022_23:34:09,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.38,52.88,45.81,Prendido
12/04/2022_23:34:15,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.69,51.38,52.81,45.88,Prendido
12/04/2022_23:34:21,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.94,45.88,Prendido
12/04/2022_23:34:27,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.38,52.94,45.88,Prendido
12/04/2022_23:34:33,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.44,52.88,45.88,Prendido
12/04/2022_23:34:39,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.38,52.94,45.88,Prendido
12/04/2022_23:34:44,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.44,52.88,45.88,Prendido
12/04/2022_23:34:50,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.81,51.44,52.81,45.88,Prendido
12/04/2022_23:34:56,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.81,45.88,Prendido
12/04/2022_23:35:02,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.44,52.88,45.88,Prendido
