Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_01:23:44,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.88,54.75,Prendido
13/04/2022_01:23:50,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.75,54.75,Prendido
13/04/2022_01:23:55,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.75,54.75,Prendido
13/04/2022_01:24:01,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.81,54.75,Prendido
13/04/2022_01:24:07,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.88,54.75,Prendido
13/04/2022_01:24:13,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.88,54.75,Prendido
13/04/2022_01:24:19,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.06,54.81,54.75,Prendido
13/04/2022_01:24:25,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.06,54.81,54.75,Prendido
13/04/2022_01:24:31,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.06,54.88,54.75,Prendido
13/04/2022_01:24:37,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.00,54.81,54.75,Prendido
13/04/2022_01:24:42,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.88,54.75,Prendido
13/04/2022_01:24:48,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.00,54.94,54.75,Prendido
13/04/2022_01:24:54,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.81,47.06,54.94,54.75,Prendido
13/04/2022_01:25:00,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,55.00,54.75,Prendido
13/04/2022_01:25:06,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,55.00,54.81,Prendido
13/04/2022_01:25:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,55.06,54.75,Apagado
13/04/2022_01:25:18,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.00,55.13,54.81,Apagado
13/04/2022_01:25:23,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.00,55.19,54.81,Apagado
13/04/2022_01:25:29,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,46.94,55.19,54.81,Apagado
13/04/2022_01:25:35,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.00,55.13,54.75,Apagado
13/04/2022_01:25:41,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,46.94,55.06,54.81,Apagado
13/04/2022_01:25:47,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.88,47.00,55.00,54.81,Prendido
13/04/2022_01:25:53,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.81,54.75,Prendido
13/04/2022_01:25:59,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.88,54.75,Prendido
13/04/2022_01:26:05,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.81,54.75,Prendido
13/04/2022_01:26:10,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.81,54.75,Prendido
13/04/2022_01:26:16,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,47.00,54.75,54.75,Prendido
13/04/2022_01:26:22,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.69,54.75,Prendido
13/04/2022_01:26:28,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.81,47.00,54.81,54.75,Prendido
13/04/2022_01:26:34,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.81,54.75,Prendido
13/04/2022_01:26:40,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.88,54.75,Prendido
13/04/2022_01:26:46,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.88,54.75,Prendido
13/04/2022_01:26:51,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.88,54.69,Prendido
13/04/2022_01:26:57,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,54.94,54.75,Prendido
13/04/2022_01:27:03,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,55.06,54.75,Apagado
13/04/2022_01:27:09,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,55.06,54.75,Apagado
13/04/2022_01:27:15,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,55.13,54.75,Apagado
13/04/2022_01:27:21,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,55.13,54.75,Apagado
13/04/2022_01:27:27,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,47.00,55.00,54.75,Prendido
13/04/2022_01:27:32,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,55.06,54.69,Apagado
13/04/2022_01:27:38,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.94,54.75,Prendido
13/04/2022_01:27:44,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.81,46.94,54.94,54.75,Prendido
13/04/2022_01:27:50,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.88,54.69,Prendido
13/04/2022_01:27:56,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.88,54.69,Prendido
13/04/2022_01:28:02,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.81,54.75,Prendido
13/04/2022_01:28:08,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.94,54.88,54.69,Prendido
13/04/2022_01:28:14,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.94,54.88,54.69,Prendido
13/04/2022_01:28:19,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.88,54.69,Prendido
13/04/2022_01:28:25,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,54.81,54.69,Prendido
13/04/2022_01:28:31,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.94,54.81,54.69,Prendido
13/04/2022_01:28:37,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.94,54.88,54.69,Prendido
13/04/2022_01:28:43,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.88,54.88,54.69,Prendido
13/04/2022_01:28:49,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.94,54.88,54.69,Prendido
13/04/2022_01:28:55,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.88,54.88,54.69,Prendido
13/04/2022_01:29:00,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.94,54.94,54.69,Prendido
13/04/2022_01:29:06,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.94,55.00,54.69,Prendido
13/04/2022_01:29:12,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.94,55.06,54.69,Apagado
13/04/2022_01:29:18,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.88,55.13,54.69,Apagado
13/04/2022_01:29:24,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.81,46.88,55.13,54.69,Apagado
13/04/2022_01:29:30,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.81,46.88,55.13,54.69,Apagado
13/04/2022_01:29:36,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,55.00,54.69,Prendido
13/04/2022_01:29:41,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,54.94,54.69,Prendido
13/04/2022_01:29:47,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,55.00,54.69,Prendido
13/04/2022_01:29:53,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,55.00,54.69,Prendido
13/04/2022_01:29:59,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,54.94,54.69,Prendido
13/04/2022_01:30:05,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,55.00,54.69,Prendido
13/04/2022_01:30:11,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,54.94,54.69,Prendido
13/04/2022_01:30:17,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,55.00,54.69,Prendido
13/04/2022_01:30:23,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.94,55.06,54.69,Apagado
13/04/2022_01:30:28,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.81,46.88,55.13,54.75,Apagado
13/04/2022_01:30:34,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,55.13,54.75,Apagado
13/04/2022_01:30:40,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,55.06,54.69,Apagado
13/04/2022_01:30:46,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,55.00,54.69,Prendido
13/04/2022_01:30:52,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,54.94,54.69,Prendido
13/04/2022_01:30:58,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,54.75,54.69,Prendido
13/04/2022_01:31:04,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,54.75,54.69,Prendido
13/04/2022_01:31:09,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.69,46.88,54.75,54.69,Prendido
13/04/2022_01:31:15,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,54.75,54.69,Prendido
13/04/2022_01:31:21,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,54.81,54.69,Prendido
13/04/2022_01:31:27,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.75,46.88,54.81,54.69,Prendido
13/04/2022_01:31:33,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,54.81,54.69,Prendido
13/04/2022_01:31:39,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.88,54.88,54.69,Prendido
13/04/2022_01:31:45,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.81,54.88,54.69,Prendido
13/04/2022_01:31:50,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.81,54.94,54.69,Prendido
13/04/2022_01:31:56,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.81,54.94,54.75,Prendido
13/04/2022_01:32:02,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.81,54.94,54.69,Prendido
13/04/2022_01:32:08,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.69,46.81,55.00,54.69,Prendido
13/04/2022_01:32:14,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.75,46.88,55.13,54.75,Apagado
13/04/2022_01:32:20,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,39.81,46.81,55.19,54.75,Apagado
