Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_06:57:24,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,39.38,49.44,54.63,53.88,Prendido
13/04/2022_06:57:29,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.44,54.56,53.94,Prendido
13/04/2022_06:57:35,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.31,49.44,54.56,53.88,Prendido
13/04/2022_06:57:41,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:57:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.50,53.88,Prendido
13/04/2022_06:57:53,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.56,53.88,Prendido
13/04/2022_06:57:59,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:58:05,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.69,53.94,Prendido
13/04/2022_06:58:10,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.56,53.88,Prendido
13/04/2022_06:58:16,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:58:22,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.44,54.56,53.88,Prendido
13/04/2022_06:58:28,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:58:34,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:58:40,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.63,53.88,Prendido
13/04/2022_06:58:46,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,39.38,49.50,54.50,53.88,Prendido
13/04/2022_06:58:51,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:58:57,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:59:03,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.63,53.88,Prendido
13/04/2022_06:59:09,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.63,53.94,Prendido
13/04/2022_06:59:15,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.56,54.63,53.94,Prendido
13/04/2022_06:59:21,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.56,53.88,Prendido
13/04/2022_06:59:27,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.56,54.63,53.94,Prendido
13/04/2022_06:59:33,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.56,54.63,53.94,Prendido
13/04/2022_06:59:38,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.50,54.69,53.88,Prendido
13/04/2022_06:59:44,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.69,53.94,Prendido
13/04/2022_06:59:50,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.75,53.94,Prendido
13/04/2022_06:59:56,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,39.38,49.50,54.75,53.94,Prendido
13/04/2022_07:00:02,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.75,53.94,Prendido
13/04/2022_07:00:08,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.69,53.94,Prendido
13/04/2022_07:00:14,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.63,53.94,Prendido
13/04/2022_07:00:19,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.69,53.94,Prendido
13/04/2022_07:00:25,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.63,53.94,Prendido
13/04/2022_07:00:31,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.69,54.00,Prendido
13/04/2022_07:00:37,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.69,53.94,Prendido
13/04/2022_07:00:43,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.63,54.69,53.94,Prendido
13/04/2022_07:00:49,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.63,54.69,53.94,Prendido
13/04/2022_07:00:55,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.56,54.69,54.00,Prendido
13/04/2022_07:01:00,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.63,54.69,53.94,Prendido
13/04/2022_07:01:06,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.31,49.63,54.69,54.00,Prendido
13/04/2022_07:01:12,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.63,54.69,53.94,Prendido
13/04/2022_07:01:18,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.63,54.69,54.00,Prendido
13/04/2022_07:01:24,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.31,49.63,54.69,54.00,Prendido
13/04/2022_07:01:30,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.44,49.63,54.69,54.00,Prendido
13/04/2022_07:01:36,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.31,49.63,54.69,54.00,Prendido
13/04/2022_07:01:42,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.63,54.75,54.00,Prendido
13/04/2022_07:01:47,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,39.38,49.63,54.75,54.00,Prendido
13/04/2022_07:01:53,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.63,54.69,54.00,Prendido
13/04/2022_07:01:59,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.69,54.63,54.00,Prendido
13/04/2022_07:02:05,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.69,54.69,54.00,Prendido
13/04/2022_07:02:11,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.63,54.63,54.00,Prendido
13/04/2022_07:02:17,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.69,54.75,54.00,Prendido
13/04/2022_07:02:23,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.69,54.69,54.00,Prendido
13/04/2022_07:02:28,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.69,54.75,54.00,Prendido
13/04/2022_07:02:34,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.69,54.75,54.00,Prendido
13/04/2022_07:02:40,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.44,49.69,54.75,54.00,Prendido
13/04/2022_07:02:46,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.69,54.63,54.00,Prendido
13/04/2022_07:02:52,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.44,49.75,54.75,54.00,Prendido
13/04/2022_07:02:58,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.69,54.75,54.06,Prendido
13/04/2022_07:03:04,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.75,54.69,54.06,Prendido
13/04/2022_07:03:09,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.75,54.69,54.06,Prendido
13/04/2022_07:03:15,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.44,49.75,54.63,54.00,Prendido
13/04/2022_07:03:21,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.75,54.75,54.00,Prendido
13/04/2022_07:03:27,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.75,54.69,54.00,Prendido
13/04/2022_07:03:33,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.75,54.69,54.00,Prendido
13/04/2022_07:03:39,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.75,54.75,54.06,Prendido
13/04/2022_07:03:45,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,39.38,49.75,54.69,54.06,Prendido
13/04/2022_07:03:51,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.75,54.75,54.06,Prendido
13/04/2022_07:03:56,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.81,54.81,54.06,Prendido
13/04/2022_07:04:02,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.81,54.69,54.00,Prendido
13/04/2022_07:04:08,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.81,54.75,54.06,Prendido
13/04/2022_07:04:14,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.81,54.75,54.06,Prendido
13/04/2022_07:04:20,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.81,54.75,54.06,Prendido
13/04/2022_07:04:26,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.81,54.69,54.06,Prendido
13/04/2022_07:04:32,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.38,49.81,54.81,54.06,Prendido
13/04/2022_07:04:37,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,39.44,49.81,54.75,54.06,Prendido
