Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_00:07:41,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,42.38,58.81,54.81,53.81,Prendido
13/04/2022_00:07:47,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,42.38,58.88,54.88,53.81,Prendido
13/04/2022_00:07:53,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.13,42.38,58.88,54.75,53.88,Prendido
13/04/2022_00:07:58,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,42.38,58.88,54.75,53.88,Prendido
13/04/2022_00:08:04,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,42.44,58.94,54.88,53.88,Prendido
13/04/2022_00:08:10,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,42.38,58.88,54.81,53.88,Prendido
13/04/2022_00:08:16,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.06,42.38,58.88,54.75,53.94,Prendido
13/04/2022_00:08:22,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,42.38,58.94,54.81,53.94,Prendido
13/04/2022_00:08:28,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,42.38,58.94,54.75,53.94,Prendido
13/04/2022_00:08:34,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,42.38,58.94,54.88,53.94,Prendido
13/04/2022_00:08:40,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,42.38,58.94,54.94,53.94,Prendido
13/04/2022_00:08:45,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,42.38,58.94,54.94,54.00,Prendido
13/04/2022_00:08:51,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,42.38,58.94,54.94,54.00,Prendido
13/04/2022_00:08:57,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,42.31,59.00,55.00,54.00,Prendido
13/04/2022_00:09:03,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,42.38,59.00,55.00,54.00,Prendido
13/04/2022_00:09:09,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,42.31,58.94,55.06,54.06,Apagado
13/04/2022_00:09:15,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,42.38,58.94,55.19,54.06,Apagado
13/04/2022_00:09:21,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,42.38,59.00,55.13,54.06,Apagado
13/04/2022_00:09:26,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,42.38,59.00,55.13,54.13,Apagado
13/04/2022_00:09:32,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,42.38,59.00,55.19,54.13,Apagado
13/04/2022_00:09:38,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,42.38,58.94,55.00,54.13,Prendido
13/04/2022_00:09:44,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,42.31,59.00,54.94,54.13,Prendido
13/04/2022_00:09:50,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,42.31,59.00,54.94,54.13,Prendido
13/04/2022_00:09:56,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,42.31,59.06,54.81,54.13,Prendido
13/04/2022_00:10:02,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,42.31,59.00,54.81,54.13,Prendido
13/04/2022_00:10:07,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.81,42.31,59.00,54.81,54.13,Prendido
13/04/2022_00:10:13,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,42.31,59.06,54.81,54.13,Prendido
13/04/2022_00:10:19,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,42.31,59.06,54.81,54.19,Prendido
13/04/2022_00:10:25,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,42.31,59.06,54.94,54.19,Prendido
13/04/2022_00:10:31,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,42.31,59.06,54.88,54.25,Prendido
13/04/2022_00:10:37,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,42.31,59.06,54.81,54.25,Prendido
13/04/2022_00:10:43,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,42.31,59.06,54.88,54.25,Prendido
13/04/2022_00:10:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,42.31,59.06,54.81,54.25,Prendido
13/04/2022_00:10:54,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,42.31,59.06,54.94,54.25,Prendido
13/04/2022_00:11:00,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,42.31,59.00,54.88,54.25,Prendido
13/04/2022_00:11:06,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,42.25,59.06,54.94,54.25,Prendido
13/04/2022_00:11:12,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,42.25,59.06,55.00,54.25,Prendido
13/04/2022_00:11:18,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,42.25,59.06,55.06,54.25,Apagado
13/04/2022_00:11:24,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.69,42.25,59.00,55.13,54.31,Apagado
13/04/2022_00:11:30,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,42.25,58.94,55.06,54.31,Apagado
13/04/2022_00:11:35,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,42.25,58.88,55.19,54.31,Apagado
13/04/2022_00:11:41,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,42.25,58.69,55.13,54.31,Apagado
13/04/2022_00:11:47,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,42.25,58.56,55.06,54.31,Apagado
13/04/2022_00:11:53,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,42.25,58.44,55.00,54.38,Prendido
13/04/2022_00:11:59,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,42.25,58.31,54.81,54.31,Prendido
13/04/2022_00:12:05,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.63,42.25,58.13,54.81,54.38,Prendido
13/04/2022_00:12:11,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,42.25,58.00,54.75,54.38,Prendido
13/04/2022_00:12:16,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,42.19,57.94,54.69,54.38,Prendido
13/04/2022_00:12:22,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,42.25,57.81,54.69,54.38,Prendido
13/04/2022_00:12:28,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,42.25,57.75,54.69,54.38,Prendido
13/04/2022_00:12:34,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.56,42.19,57.56,54.69,54.38,Prendido
13/04/2022_00:12:40,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,42.19,57.50,54.75,54.38,Prendido
13/04/2022_00:12:46,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,42.25,57.44,54.69,54.44,Prendido
13/04/2022_00:12:52,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,42.19,57.25,54.75,54.38,Prendido
13/04/2022_00:12:58,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,42.25,57.19,54.75,54.44,Prendido
13/04/2022_00:13:03,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.50,42.25,57.06,54.81,54.44,Prendido
13/04/2022_00:13:09,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,42.25,57.00,54.81,54.44,Prendido
13/04/2022_00:13:15,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,42.25,56.94,54.88,54.44,Prendido
13/04/2022_00:13:21,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,42.19,56.88,54.81,54.44,Prendido
13/04/2022_00:13:27,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.44,42.25,56.81,54.94,54.44,Prendido
13/04/2022_00:13:33,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,42.19,56.69,55.00,54.44,Prendido
13/04/2022_00:13:39,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,42.25,56.63,55.00,54.44,Prendido
13/04/2022_00:13:44,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,42.25,56.56,55.06,54.50,Apagado
13/04/2022_00:13:50,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.38,42.25,56.44,55.19,54.50,Apagado
13/04/2022_00:13:56,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,42.25,56.38,55.19,54.56,Apagado
13/04/2022_00:14:02,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,42.25,56.38,55.13,54.50,Apagado
13/04/2022_00:14:08,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.31,42.25,56.25,55.06,54.56,Apagado
