Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_10:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.00,57.25,55.00,52.38,Prendido
13/04/2022_10:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.25,55.06,52.38,Apagado
13/04/2022_10:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.19,55.06,52.50,Apagado
13/04/2022_10:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.25,55.13,52.44,Apagado
13/04/2022_10:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.19,55.06,52.44,Apagado
13/04/2022_10:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.25,55.00,52.50,Prendido
13/04/2022_10:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.25,54.88,52.44,Prendido
13/04/2022_10:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.31,54.81,52.44,Prendido
13/04/2022_10:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.31,54.75,52.44,Prendido
13/04/2022_10:46:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.69,52.44,Prendido
13/04/2022_10:46:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.25,54.69,52.44,Prendido
13/04/2022_10:46:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.00,57.25,54.69,52.44,Prendido
13/04/2022_10:46:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.25,54.63,52.44,Prendido
13/04/2022_10:46:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.00,57.31,54.69,52.44,Prendido
13/04/2022_10:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.00,57.31,54.69,52.44,Prendido
13/04/2022_10:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.25,54.69,52.44,Prendido
13/04/2022_10:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.00,57.31,54.69,52.44,Prendido
13/04/2022_10:47:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.00,57.25,54.69,52.44,Prendido
13/04/2022_10:47:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.63,52.44,Prendido
13/04/2022_10:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.63,52.44,Prendido
13/04/2022_10:47:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.31,54.75,52.50,Prendido
13/04/2022_10:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.81,52.50,Prendido
13/04/2022_10:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.88,52.44,Prendido
13/04/2022_10:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.00,57.31,54.81,52.50,Prendido
13/04/2022_10:47:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.00,57.31,54.94,52.50,Prendido
13/04/2022_10:47:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.00,57.31,54.94,52.44,Prendido
13/04/2022_10:47:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.38,55.00,52.44,Prendido
13/04/2022_10:48:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.00,57.31,55.06,52.50,Apagado
13/04/2022_10:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.31,55.06,52.50,Apagado
13/04/2022_10:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,55.13,52.50,Apagado
13/04/2022_10:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.31,55.06,52.50,Apagado
13/04/2022_10:48:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.31,55.00,52.56,Prendido
13/04/2022_10:48:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.75,52.50,Prendido
13/04/2022_10:48:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.69,52.50,Prendido
13/04/2022_10:48:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.00,57.31,54.63,52.50,Prendido
13/04/2022_10:48:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.38,54.56,52.44,Prendido
13/04/2022_10:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.50,52.50,Prendido
13/04/2022_10:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.38,54.56,52.44,Prendido
13/04/2022_10:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.56,52.50,Prendido
13/04/2022_10:49:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.00,57.38,54.56,52.56,Prendido
13/04/2022_10:49:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.38,54.56,52.50,Prendido
13/04/2022_10:49:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.31,54.50,52.50,Prendido
