Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_19:32:02,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,64.00,55.00,50.81,Prendido
12/04/2022_19:32:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,64.00,55.00,50.88,Prendido
12/04/2022_19:32:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.00,50.88,Prendido
12/04/2022_19:32:20,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,64.00,55.06,50.81,Apagado
12/04/2022_19:32:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,50.88,Apagado
12/04/2022_19:32:31,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.19,50.88,Apagado
12/04/2022_19:32:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,50.88,Apagado
12/04/2022_19:32:43,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,50.88,Apagado
12/04/2022_19:32:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,50.88,Apagado
12/04/2022_19:32:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,64.00,55.06,50.88,Apagado
12/04/2022_19:33:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.63,63.94,55.06,50.88,Apagado
12/04/2022_19:33:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,64.00,54.94,50.94,Prendido
12/04/2022_19:33:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,64.00,54.81,50.88,Prendido
12/04/2022_19:33:18,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,54.81,50.88,Prendido
12/04/2022_19:33:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,64.00,54.69,50.88,Prendido
12/04/2022_19:33:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.69,50.88,Prendido
12/04/2022_19:33:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,64.00,54.69,50.88,Prendido
12/04/2022_19:33:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.75,50.88,Prendido
12/04/2022_19:33:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.69,50.88,Prendido
12/04/2022_19:33:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.69,50.88,Prendido
12/04/2022_19:33:59,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.69,50.88,Prendido
12/04/2022_19:34:05,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,54.81,50.88,Prendido
12/04/2022_19:34:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,64.00,54.81,50.88,Prendido
12/04/2022_19:34:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,64.00,54.81,50.88,Prendido
12/04/2022_19:34:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,50.88,Prendido
12/04/2022_19:34:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,64.00,55.00,50.88,Prendido
12/04/2022_19:34:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.06,50.88,Apagado
12/04/2022_19:34:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,50.94,Apagado
12/04/2022_19:34:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.19,50.94,Apagado
12/04/2022_19:34:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,64.00,55.19,50.94,Apagado
12/04/2022_19:34:58,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.19,50.94,Apagado
12/04/2022_19:35:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,50.94,Apagado
12/04/2022_19:35:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,54.94,50.94,Prendido
12/04/2022_19:35:15,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,50.88,Prendido
12/04/2022_19:35:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,50.88,Prendido
12/04/2022_19:35:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,54.81,50.88,Prendido
12/04/2022_19:35:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,64.00,54.75,50.88,Prendido
12/04/2022_19:35:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.56,64.00,54.69,50.94,Prendido
12/04/2022_19:35:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.81,50.94,Prendido
12/04/2022_19:35:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.75,50.94,Prendido
12/04/2022_19:35:57,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.94,54.94,50.94,Prendido
12/04/2022_19:36:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.00,50.94,Prendido
12/04/2022_19:36:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.06,50.94,Apagado
12/04/2022_19:36:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.06,50.94,Apagado
12/04/2022_19:36:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.06,50.94,Apagado
12/04/2022_19:36:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,50.94,Apagado
12/04/2022_19:36:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.00,50.94,Prendido
12/04/2022_19:36:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,50.88,Prendido
12/04/2022_19:36:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.00,50.94,Prendido
12/04/2022_19:36:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,50.94,Prendido
12/04/2022_19:36:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.81,50.94,Prendido
12/04/2022_19:37:01,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,50.94,Prendido
12/04/2022_19:37:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.94,50.94,Prendido
12/04/2022_19:37:13,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.94,54.94,50.94,Prendido
12/04/2022_19:37:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.94,54.94,50.94,Prendido
12/04/2022_19:37:25,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.94,50.94,Prendido
12/04/2022_19:37:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.06,50.94,Apagado
12/04/2022_19:37:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.19,50.94,Apagado
12/04/2022_19:37:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,64.00,55.25,51.00,Apagado
12/04/2022_19:37:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.19,51.00,Apagado
12/04/2022_19:37:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.19,51.00,Apagado
12/04/2022_19:38:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,51.00,Apagado
12/04/2022_19:38:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,51.00,Apagado
12/04/2022_19:38:11,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.00,51.00,Prendido
12/04/2022_19:38:17,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.94,51.00,Prendido
12/04/2022_19:38:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,54.81,51.00,Prendido
12/04/2022_19:38:29,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.81,51.00,Prendido
12/04/2022_19:38:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,54.81,51.00,Prendido
12/04/2022_19:38:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.81,51.00,Prendido
12/04/2022_19:38:47,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.88,54.81,51.00,Prendido
12/04/2022_19:38:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.94,54.81,51.00,Prendido
12/04/2022_19:38:58,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.81,51.00,Prendido
12/04/2022_19:39:04,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.69,51.00,Prendido
12/04/2022_19:39:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.69,51.00,Prendido
12/04/2022_19:39:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.88,54.75,51.00,Prendido
12/04/2022_19:39:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.94,54.88,51.00,Prendido
12/04/2022_19:39:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,51.06,Prendido
12/04/2022_19:39:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.56,63.94,55.06,51.06,Apagado
12/04/2022_19:39:39,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.94,55.00,51.06,Prendido
12/04/2022_19:39:45,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,55.13,51.00,Apagado
12/04/2022_19:39:51,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.94,55.06,51.13,Apagado
12/04/2022_19:39:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.94,55.25,51.13,Apagado
12/04/2022_19:40:03,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.94,55.19,51.13,Apagado
12/04/2022_19:40:09,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.63,63.94,55.13,51.13,Apagado
12/04/2022_19:40:15,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.94,54.94,51.13,Prendido
12/04/2022_19:40:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.88,51.06,Prendido
12/04/2022_19:40:26,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.56,63.94,54.81,51.06,Prendido
