Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_03:41:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.63,54.75,54.75,Prendido
13/04/2022_03:41:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.38,47.63,54.81,54.81,Prendido
13/04/2022_03:41:50,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.38,47.63,54.94,54.81,Prendido
13/04/2022_03:41:56,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.31,47.63,54.88,54.75,Prendido
13/04/2022_03:42:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.63,54.94,54.81,Prendido
13/04/2022_03:42:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.63,54.94,54.75,Prendido
13/04/2022_03:42:13,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.63,54.88,54.75,Prendido
13/04/2022_03:42:19,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.56,55.00,54.81,Prendido
13/04/2022_03:42:25,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.56,55.06,54.75,Apagado
13/04/2022_03:42:31,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.56,55.13,54.81,Apagado
13/04/2022_03:42:37,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.56,55.13,54.81,Apagado
13/04/2022_03:42:43,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.50,55.13,54.81,Apagado
13/04/2022_03:42:48,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.31,47.50,55.13,54.81,Apagado
13/04/2022_03:42:54,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.25,47.50,55.00,54.81,Prendido
13/04/2022_03:43:00,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.25,47.56,54.88,54.75,Prendido
13/04/2022_03:43:06,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.25,47.56,54.75,54.81,Prendido
13/04/2022_03:43:12,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.50,54.75,54.81,Prendido
13/04/2022_03:43:18,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.50,54.75,54.81,Prendido
13/04/2022_03:43:24,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.50,54.69,54.75,Prendido
13/04/2022_03:43:29,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.50,54.69,54.75,Prendido
13/04/2022_03:43:35,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.50,54.75,54.75,Prendido
13/04/2022_03:43:41,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.44,54.81,54.75,Prendido
13/04/2022_03:43:47,1080,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.50,54.81,54.75,Prendido
13/04/2022_03:43:53,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.44,54.88,54.75,Prendido
13/04/2022_03:43:59,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.44,54.94,54.75,Prendido
13/04/2022_03:44:05,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.44,54.94,54.75,Prendido
13/04/2022_03:44:10,1086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.19,47.44,54.94,54.75,Prendido
13/04/2022_03:44:16,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.38,55.00,54.81,Prendido
13/04/2022_03:44:22,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.13,47.44,55.06,54.75,Apagado
13/04/2022_03:44:28,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.38,55.13,54.81,Apagado
13/04/2022_03:44:34,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.38,55.06,54.81,Apagado
13/04/2022_03:44:40,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.38,55.06,54.81,Apagado
13/04/2022_03:44:46,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.13,47.38,55.06,54.81,Apagado
13/04/2022_03:44:52,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.06,47.38,55.00,54.81,Prendido
13/04/2022_03:44:57,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.06,47.38,54.88,54.75,Prendido
13/04/2022_03:45:03,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,40.06,47.38,54.81,54.75,Prendido
13/04/2022_03:45:09,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.06,47.38,54.81,54.75,Prendido
13/04/2022_03:45:15,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.06,47.31,54.75,54.75,Prendido
13/04/2022_03:45:21,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.06,47.38,54.69,54.75,Prendido
13/04/2022_03:45:27,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.06,47.31,54.75,54.75,Prendido
13/04/2022_03:45:33,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.06,47.38,54.75,54.75,Prendido
13/04/2022_03:45:38,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.00,47.31,54.69,54.75,Prendido
13/04/2022_03:45:44,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.06,47.31,54.81,54.81,Prendido
13/04/2022_03:45:50,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.00,47.31,54.81,54.75,Prendido
13/04/2022_03:45:56,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.00,47.31,54.81,54.81,Prendido
13/04/2022_03:46:02,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.00,47.31,54.88,54.75,Prendido
13/04/2022_03:46:08,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,39.94,47.31,54.94,54.75,Prendido
13/04/2022_03:46:14,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.00,47.31,54.94,54.81,Prendido
13/04/2022_03:46:20,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,40.00,47.31,55.06,54.75,Apagado
13/04/2022_03:46:25,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.00,47.31,55.13,54.88,Apagado
13/04/2022_03:46:31,1020,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.00,47.31,55.06,54.81,Apagado
13/04/2022_03:46:37,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.00,47.25,55.13,54.81,Apagado
13/04/2022_03:46:43,1010,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.00,47.25,55.19,54.81,Apagado
13/04/2022_03:46:49,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,40.00,47.25,55.00,54.81,Prendido
13/04/2022_03:46:55,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,39.94,47.25,54.88,54.81,Prendido
13/04/2022_03:47:01,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,39.94,47.25,54.88,54.81,Prendido
13/04/2022_03:47:06,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,39.94,47.25,54.75,54.81,Prendido
13/04/2022_03:47:12,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,39.94,47.25,54.75,54.81,Prendido
13/04/2022_03:47:18,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,39.94,47.25,54.75,54.75,Prendido
13/04/2022_03:47:24,981,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,39.94,47.25,54.69,54.81,Prendido
13/04/2022_03:47:30,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,39.94,47.25,54.81,54.81,Prendido
13/04/2022_03:47:36,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,39.88,47.25,54.81,54.81,Prendido
13/04/2022_03:47:42,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,39.88,47.19,54.88,54.81,Prendido
13/04/2022_03:47:47,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,39.94,47.25,54.88,54.81,Prendido
13/04/2022_03:47:53,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,39.94,47.19,54.94,54.81,Prendido
13/04/2022_03:47:59,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,39.88,47.19,54.94,54.81,Prendido
13/04/2022_03:48:05,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,39.88,47.19,55.06,54.81,Apagado
13/04/2022_03:48:11,954,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,39.94,47.19,55.06,54.88,Apagado
13/04/2022_03:48:17,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,39.88,47.19,55.06,54.81,Apagado
13/04/2022_03:48:23,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,39.94,47.19,54.94,54.88,Prendido
13/04/2022_03:48:29,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,39.88,47.19,54.94,54.81,Prendido
13/04/2022_03:48:34,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,39.88,47.19,54.88,54.81,Prendido
13/04/2022_03:48:40,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,39.88,47.19,54.81,54.81,Prendido
13/04/2022_03:48:46,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,39.88,47.13,54.75,54.81,Prendido
13/04/2022_03:48:52,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,39.88,47.13,54.81,54.81,Prendido
13/04/2022_03:48:58,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,39.88,47.13,54.88,54.81,Prendido
13/04/2022_03:49:04,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,39.88,47.13,54.81,54.81,Prendido
13/04/2022_03:49:10,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,39.81,47.13,54.88,54.81,Prendido
