Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_07:35:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.75,51.38,51.00,42.00,Prendido
13/04/2022_07:35:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.81,51.38,50.94,42.00,Prendido
13/04/2022_07:35:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.81,51.38,51.00,41.94,Prendido
13/04/2022_07:35:54,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.81,51.44,50.88,42.00,Prendido
13/04/2022_07:36:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.81,51.44,50.88,42.00,Prendido
13/04/2022_07:36:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.81,51.44,50.88,41.94,Prendido
13/04/2022_07:36:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.81,51.44,50.88,41.94,Prendido
13/04/2022_07:36:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.75,51.50,50.88,41.94,Prendido
13/04/2022_07:36:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.81,51.44,50.88,41.88,Prendido
13/04/2022_07:36:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.75,51.44,50.81,41.88,Prendido
13/04/2022_07:36:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.81,51.50,50.75,41.88,Prendido
13/04/2022_07:36:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.81,51.50,50.69,41.81,Prendido
13/04/2022_07:36:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.81,51.50,50.69,41.81,Prendido
13/04/2022_07:36:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.81,51.50,50.63,41.75,Prendido
13/04/2022_07:36:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.75,51.50,50.69,41.81,Prendido
13/04/2022_07:37:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.75,51.50,50.75,41.75,Prendido
13/04/2022_07:37:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.50,50.75,41.75,Prendido
13/04/2022_07:37:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.75,51.50,50.81,41.75,Prendido
13/04/2022_07:37:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.81,51.56,50.81,41.75,Prendido
13/04/2022_07:37:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.81,51.56,50.94,41.69,Prendido
13/04/2022_07:37:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.56,51.06,41.69,Prendido
13/04/2022_07:37:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.56,51.13,41.69,Prendido
13/04/2022_07:37:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.56,51.19,41.69,Prendido
13/04/2022_07:37:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.56,51.19,41.63,Prendido
13/04/2022_07:37:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.56,51.31,41.63,Prendido
13/04/2022_07:38:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.56,51.50,41.69,Prendido
13/04/2022_07:38:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.63,51.38,41.63,Prendido
13/04/2022_07:38:15,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.63,51.25,41.63,Prendido
13/04/2022_07:38:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.63,51.19,41.56,Prendido
13/04/2022_07:38:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.63,51.19,41.56,Prendido
13/04/2022_07:38:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.69,51.13,41.56,Prendido
13/04/2022_07:38:38,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.81,51.63,51.25,41.50,Prendido
13/04/2022_07:38:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.81,51.63,51.31,41.50,Prendido
13/04/2022_07:38:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.81,51.69,51.38,41.50,Prendido
13/04/2022_07:38:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.81,51.63,51.44,41.50,Prendido
13/04/2022_07:39:02,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.81,51.63,51.38,41.44,Prendido
13/04/2022_07:39:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.81,51.69,51.50,41.44,Prendido
13/04/2022_07:39:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.81,51.69,51.44,41.44,Prendido
13/04/2022_07:39:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.81,51.69,51.38,41.44,Prendido
13/04/2022_07:39:25,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.88,51.69,51.31,41.44,Prendido
13/04/2022_07:39:31,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.88,51.69,51.31,41.38,Prendido
13/04/2022_07:39:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.81,51.75,51.31,41.38,Prendido
13/04/2022_07:39:43,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.81,51.75,51.38,41.38,Prendido
13/04/2022_07:39:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.81,51.75,51.50,41.38,Prendido
13/04/2022_07:39:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.88,51.75,51.31,41.38,Prendido
13/04/2022_07:40:00,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.81,51.75,51.38,41.31,Prendido
13/04/2022_07:40:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.81,51.75,51.31,41.31,Prendido
13/04/2022_07:40:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.88,51.75,51.44,41.31,Prendido
13/04/2022_07:40:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.88,51.75,51.44,41.31,Prendido
13/04/2022_07:40:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.88,51.75,51.50,41.31,Prendido
13/04/2022_07:40:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.88,51.75,51.38,41.31,Prendido
13/04/2022_07:40:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.81,51.81,51.31,41.25,Prendido
13/04/2022_07:40:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.88,51.81,51.38,41.25,Prendido
13/04/2022_07:40:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.81,51.31,41.25,Prendido
13/04/2022_07:40:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.81,51.44,41.19,Prendido
13/04/2022_07:40:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.81,51.38,41.19,Prendido
13/04/2022_07:41:05,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.81,51.44,41.19,Prendido
13/04/2022_07:41:11,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.88,51.44,41.19,Prendido
13/04/2022_07:41:17,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.81,51.44,41.19,Prendido
13/04/2022_07:41:22,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.88,51.38,41.13,Prendido
13/04/2022_07:41:28,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.88,51.88,51.31,41.19,Prendido
13/04/2022_07:41:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.94,51.88,51.31,41.13,Prendido
13/04/2022_07:41:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.88,51.88,51.31,41.13,Prendido
13/04/2022_07:41:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.88,51.88,51.19,41.13,Prendido
13/04/2022_07:41:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.88,51.94,51.38,41.13,Prendido
13/04/2022_07:41:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.88,51.94,51.25,41.13,Prendido
13/04/2022_07:42:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.94,51.94,51.25,41.06,Prendido
13/04/2022_07:42:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.94,51.94,51.31,41.06,Prendido
13/04/2022_07:42:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.94,51.94,51.38,41.06,Prendido
13/04/2022_07:42:21,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.94,51.94,51.25,41.06,Prendido
13/04/2022_07:42:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.94,51.94,51.31,41.06,Prendido
13/04/2022_07:42:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.94,51.94,51.31,41.06,Prendido
13/04/2022_07:42:39,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,40.00,51.94,51.19,41.06,Prendido
13/04/2022_07:42:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.94,52.00,51.19,41.00,Prendido
13/04/2022_07:42:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,40.00,52.00,51.31,41.00,Prendido
13/04/2022_07:42:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.94,52.00,51.25,41.00,Prendido
13/04/2022_07:43:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.94,52.00,51.31,41.00,Prendido
13/04/2022_07:43:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.94,52.00,51.38,41.00,Prendido
13/04/2022_07:43:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,39.94,52.00,51.38,40.94,Prendido
13/04/2022_07:43:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,40.00,52.00,51.31,40.94,Prendido
13/04/2022_07:43:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,40.00,52.06,51.44,40.94,Prendido
13/04/2022_07:43:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,40.00,52.06,51.31,40.94,Prendido
13/04/2022_07:43:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,40.00,52.06,51.44,40.88,Prendido
13/04/2022_07:43:43,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,40.00,52.13,51.44,40.88,Prendido
