Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_05:21:55,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.25,46.94,54.81,50.75,Prendido
13/04/2022_05:22:01,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.25,46.94,54.81,50.69,Prendido
13/04/2022_05:22:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,39.25,46.94,54.75,50.69,Prendido
13/04/2022_05:22:12,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.25,46.94,54.69,50.63,Prendido
13/04/2022_05:22:18,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.31,46.94,54.75,50.56,Prendido
13/04/2022_05:22:24,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.25,46.94,54.81,50.50,Prendido
13/04/2022_05:22:30,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.25,46.94,54.75,50.50,Prendido
13/04/2022_05:22:36,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.25,46.94,54.81,50.44,Prendido
13/04/2022_05:22:42,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.25,46.94,54.75,50.44,Prendido
13/04/2022_05:22:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.25,47.00,54.75,50.31,Prendido
13/04/2022_05:22:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.25,47.00,54.81,50.31,Prendido
13/04/2022_05:22:59,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.25,47.00,54.75,50.25,Prendido
13/04/2022_05:23:05,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.25,47.00,54.75,50.19,Prendido
13/04/2022_05:23:11,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.25,47.00,54.75,50.13,Prendido
13/04/2022_05:23:17,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,39.31,47.00,54.69,50.06,Prendido
13/04/2022_05:23:23,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.31,47.00,54.75,50.06,Prendido
13/04/2022_05:23:28,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.31,47.06,54.69,50.00,Prendido
13/04/2022_05:23:34,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.31,47.06,54.69,50.00,Prendido
13/04/2022_05:23:40,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,39.31,47.06,54.75,49.94,Prendido
13/04/2022_05:23:46,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.38,47.06,54.75,49.88,Prendido
13/04/2022_05:23:52,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.31,47.06,54.69,49.88,Prendido
13/04/2022_05:23:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.31,47.06,54.63,49.81,Prendido
13/04/2022_05:24:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,39.31,47.06,54.69,49.81,Prendido
13/04/2022_05:24:10,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.38,47.13,54.69,49.75,Prendido
13/04/2022_05:24:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.38,47.13,54.69,49.69,Prendido
13/04/2022_05:24:21,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.31,47.13,54.63,49.69,Prendido
13/04/2022_05:24:27,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.38,47.13,54.56,49.63,Prendido
13/04/2022_05:24:33,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,39.38,47.13,54.56,49.63,Prendido
13/04/2022_05:24:39,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.38,47.13,54.50,49.56,Prendido
13/04/2022_05:24:45,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.31,47.19,54.63,49.50,Prendido
13/04/2022_05:24:51,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,39.31,47.13,54.56,49.50,Prendido
13/04/2022_05:24:56,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.38,47.19,54.63,49.44,Prendido
13/04/2022_05:25:02,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.38,47.19,54.50,49.38,Prendido
13/04/2022_05:25:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.44,47.19,54.50,49.38,Prendido
13/04/2022_05:25:14,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,39.38,47.25,54.56,49.31,Prendido
13/04/2022_05:25:20,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.38,47.25,54.50,49.25,Prendido
13/04/2022_05:25:26,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.44,47.25,54.69,49.25,Prendido
13/04/2022_05:25:32,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.38,47.25,54.63,49.25,Prendido
13/04/2022_05:25:37,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,39.44,47.25,54.56,49.25,Prendido
13/04/2022_05:25:43,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.44,47.25,54.56,49.19,Prendido
13/04/2022_05:25:49,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.38,47.31,54.56,49.13,Prendido
13/04/2022_05:25:55,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.44,47.31,54.50,49.06,Prendido
13/04/2022_05:26:01,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.44,47.31,54.56,49.06,Prendido
13/04/2022_05:26:07,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,39.38,47.31,54.50,49.06,Prendido
13/04/2022_05:26:13,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.44,47.31,54.50,49.00,Prendido
13/04/2022_05:26:19,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.44,47.38,54.50,49.00,Prendido
13/04/2022_05:26:24,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.50,47.38,54.50,49.00,Prendido
13/04/2022_05:26:30,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,39.44,47.38,54.44,48.94,Prendido
13/04/2022_05:26:36,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.38,47.44,54.38,48.88,Prendido
13/04/2022_05:26:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.50,47.38,54.44,48.88,Prendido
13/04/2022_05:26:48,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,39.50,47.44,54.50,48.81,Prendido
13/04/2022_05:26:54,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,39.50,47.44,54.50,48.81,Prendido
