Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_11:49:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.94,60.25,52.63,44.44,Prendido
13/04/2022_11:49:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.94,60.25,52.56,44.44,Prendido
13/04/2022_11:49:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.25,52.63,44.50,Prendido
13/04/2022_11:49:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.88,60.25,52.63,44.56,Prendido
13/04/2022_11:49:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.25,52.63,44.50,Prendido
13/04/2022_11:49:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.31,52.63,44.56,Prendido
13/04/2022_11:49:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.94,60.31,52.69,44.56,Prendido
13/04/2022_11:49:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.31,52.63,44.63,Prendido
13/04/2022_11:49:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.94,60.31,52.56,44.69,Prendido
13/04/2022_11:49:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.31,52.63,44.69,Prendido
13/04/2022_11:50:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.31,52.63,44.75,Prendido
13/04/2022_11:50:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.94,60.31,52.63,44.75,Prendido
13/04/2022_11:50:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.38,52.63,44.75,Prendido
13/04/2022_11:50:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.94,41.94,60.38,52.56,44.75,Prendido
13/04/2022_11:50:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.38,52.56,44.81,Prendido
13/04/2022_11:50:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.44,52.63,44.81,Prendido
13/04/2022_11:50:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.44,52.63,44.88,Prendido
13/04/2022_11:50:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.44,52.63,44.94,Prendido
13/04/2022_11:50:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.44,52.63,44.94,Prendido
13/04/2022_11:50:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,41.94,60.50,52.69,44.94,Prendido
13/04/2022_11:51:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.44,52.75,45.00,Prendido
13/04/2022_11:51:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.44,52.88,45.06,Prendido
13/04/2022_11:51:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,42.00,60.50,52.81,45.06,Prendido
13/04/2022_11:51:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,41.94,60.50,52.88,45.06,Prendido
13/04/2022_11:51:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.00,41.94,60.50,52.88,45.13,Prendido
13/04/2022_11:51:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,41.94,60.50,52.88,45.13,Prendido
13/04/2022_11:51:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.50,52.81,45.13,Prendido
13/04/2022_11:51:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.50,52.94,45.19,Prendido
13/04/2022_11:51:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.56,52.94,45.25,Prendido
13/04/2022_11:51:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.56,53.00,45.25,Prendido
13/04/2022_11:52:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,41.94,60.56,53.00,45.25,Prendido
13/04/2022_11:52:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.56,53.00,45.31,Prendido
13/04/2022_11:52:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.63,52.94,45.31,Prendido
13/04/2022_11:52:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,41.94,60.63,52.81,45.38,Prendido
13/04/2022_11:52:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.56,52.88,45.38,Prendido
13/04/2022_11:52:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.63,52.88,45.38,Prendido
13/04/2022_11:52:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.63,52.88,45.44,Prendido
13/04/2022_11:52:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.63,53.00,45.44,Prendido
13/04/2022_11:52:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.69,52.94,45.50,Prendido
13/04/2022_11:52:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.69,53.00,45.56,Prendido
13/04/2022_11:53:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.69,53.00,45.56,Prendido
13/04/2022_11:53:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.69,52.94,45.56,Prendido
13/04/2022_11:53:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.69,52.94,45.63,Prendido
13/04/2022_11:53:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.75,52.94,45.63,Prendido
13/04/2022_11:53:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.06,42.00,60.75,52.94,45.63,Prendido
13/04/2022_11:53:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.75,53.00,45.69,Prendido
13/04/2022_11:53:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.75,53.00,45.69,Prendido
13/04/2022_11:53:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.75,53.00,45.75,Prendido
13/04/2022_11:53:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.81,53.06,45.75,Prendido
13/04/2022_11:53:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.81,53.06,45.75,Prendido
13/04/2022_11:54:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.81,53.13,45.81,Prendido
13/04/2022_11:54:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.81,53.13,45.81,Prendido
13/04/2022_11:54:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.88,53.13,45.88,Prendido
13/04/2022_11:54:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.88,53.19,45.88,Prendido
13/04/2022_11:54:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.88,53.06,45.94,Prendido
13/04/2022_11:54:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.88,53.13,45.94,Prendido
13/04/2022_11:54:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.88,53.19,45.94,Prendido
13/04/2022_11:54:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.00,60.88,53.25,46.00,Prendido
13/04/2022_11:54:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.88,53.19,46.00,Prendido
13/04/2022_11:54:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,60.94,53.13,46.00,Prendido
13/04/2022_11:54:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.94,53.19,46.06,Prendido
13/04/2022_11:55:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.94,53.25,46.06,Prendido
13/04/2022_11:55:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,60.94,53.19,46.13,Prendido
13/04/2022_11:55:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,60.94,53.13,46.13,Prendido
13/04/2022_11:55:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,61.00,53.06,46.19,Prendido
13/04/2022_11:55:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,60.94,53.13,46.19,Prendido
13/04/2022_11:55:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.00,53.13,46.25,Prendido
13/04/2022_11:55:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.00,61.00,53.13,46.25,Prendido
13/04/2022_11:55:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.00,53.19,46.25,Prendido
13/04/2022_11:55:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.06,61.00,53.19,46.31,Prendido
13/04/2022_11:55:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.00,53.25,46.31,Prendido
13/04/2022_11:56:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.00,53.25,46.31,Prendido
13/04/2022_11:56:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.06,53.31,46.38,Prendido
13/04/2022_11:56:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.06,53.31,46.38,Prendido
13/04/2022_11:56:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.06,53.38,46.44,Prendido
13/04/2022_11:56:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.06,53.38,46.38,Prendido
13/04/2022_11:56:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.06,53.38,46.44,Prendido
13/04/2022_11:56:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.13,42.13,61.13,53.38,46.44,Prendido
13/04/2022_11:56:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.06,53.38,46.50,Prendido
13/04/2022_11:56:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.13,53.44,46.56,Prendido
13/04/2022_11:56:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.13,53.31,46.56,Prendido
13/04/2022_11:57:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.13,53.38,46.56,Prendido
13/04/2022_11:57:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.13,53.38,46.56,Prendido
13/04/2022_11:57:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.13,53.44,46.56,Prendido
13/04/2022_11:57:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.13,53.44,46.63,Prendido
13/04/2022_11:57:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.19,53.44,46.63,Prendido
13/04/2022_11:57:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.13,61.19,53.50,46.69,Prendido
13/04/2022_11:57:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,42.13,61.19,53.56,46.75,Prendido
13/04/2022_11:57:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.06,61.19,53.44,46.75,Prendido
13/04/2022_11:57:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,42.19,61.19,53.44,46.75,Prendido
