Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_23:37:35,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.44,52.69,46.00,Prendido
12/04/2022_23:37:40,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.44,52.69,46.00,Prendido
12/04/2022_23:37:46,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.63,46.00,Prendido
12/04/2022_23:37:52,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.81,51.44,52.56,46.06,Prendido
12/04/2022_23:37:58,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.44,52.44,46.00,Prendido
12/04/2022_23:38:04,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.44,52.44,46.06,Prendido
12/04/2022_23:38:10,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.38,46.06,Prendido
12/04/2022_23:38:16,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.44,52.44,46.06,Prendido
12/04/2022_23:38:21,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.44,52.50,46.06,Prendido
12/04/2022_23:38:27,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,52.44,46.06,Prendido
12/04/2022_23:38:33,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,52.38,46.06,Prendido
12/04/2022_23:38:39,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.44,46.13,Prendido
12/04/2022_23:38:45,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,52.44,46.13,Prendido
12/04/2022_23:38:51,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,52.44,46.13,Prendido
12/04/2022_23:38:57,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,52.38,46.13,Prendido
12/04/2022_23:39:03,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.44,46.13,Prendido
12/04/2022_23:39:08,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.44,52.38,46.13,Prendido
12/04/2022_23:39:14,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,52.50,46.13,Prendido
12/04/2022_23:39:20,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.50,46.13,Prendido
12/04/2022_23:39:26,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.44,46.13,Prendido
12/04/2022_23:39:32,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.44,52.44,46.13,Prendido
12/04/2022_23:39:38,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,52.31,46.13,Prendido
12/04/2022_23:39:44,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.81,51.38,52.38,46.13,Prendido
12/04/2022_23:39:49,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.25,46.13,Prendido
12/04/2022_23:39:55,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,52.25,46.19,Prendido
12/04/2022_23:40:01,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.13,46.13,Prendido
12/04/2022_23:40:07,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.13,46.13,Prendido
12/04/2022_23:40:13,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,52.06,46.19,Prendido
12/04/2022_23:40:19,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.13,46.19,Prendido
12/04/2022_23:40:25,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,52.13,46.19,Prendido
12/04/2022_23:40:31,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,51.94,46.19,Prendido
12/04/2022_23:40:36,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,51.94,46.19,Prendido
12/04/2022_23:40:42,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,52.00,46.19,Prendido
12/04/2022_23:40:48,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,51.94,46.19,Prendido
12/04/2022_23:40:54,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.81,51.38,51.94,46.19,Prendido
12/04/2022_23:41:00,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,52.00,46.19,Prendido
12/04/2022_23:41:06,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,52.00,46.19,Prendido
12/04/2022_23:41:12,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.75,51.38,52.00,46.19,Prendido
12/04/2022_23:41:17,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,42.81,51.38,52.00,46.19,Prendido
12/04/2022_23:41:23,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.38,51.94,46.19,Prendido
12/04/2022_23:41:29,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.44,51.94,46.25,Prendido
12/04/2022_23:41:35,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.56,51.81,46.25,Prendido
12/04/2022_23:41:41,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.56,51.81,46.31,Prendido
12/04/2022_23:41:47,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.69,51.88,46.31,Prendido
12/04/2022_23:41:53,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.75,51.75,46.38,Prendido
12/04/2022_23:41:58,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.75,51.81,51.81,46.44,Prendido
12/04/2022_23:42:04,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.88,51.81,46.50,Prendido
12/04/2022_23:42:10,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.94,51.81,46.50,Prendido
12/04/2022_23:42:16,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.75,51.94,51.75,46.56,Prendido
12/04/2022_23:42:22,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.06,51.75,46.56,Prendido
12/04/2022_23:42:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.75,52.13,51.75,46.63,Prendido
12/04/2022_23:42:34,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.75,52.19,51.81,46.69,Prendido
12/04/2022_23:42:40,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.25,51.81,46.69,Prendido
12/04/2022_23:42:45,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.81,42.69,52.31,51.94,46.75,Prendido
12/04/2022_23:42:51,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.31,51.88,46.81,Prendido
12/04/2022_23:42:57,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.75,52.38,51.75,46.81,Prendido
12/04/2022_23:43:03,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.44,51.75,46.88,Prendido
12/04/2022_23:43:09,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.75,52.50,51.81,46.94,Prendido
12/04/2022_23:43:15,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.50,51.88,46.94,Prendido
12/04/2022_23:43:21,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.56,51.75,47.00,Prendido
12/04/2022_23:43:26,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.63,51.94,47.00,Prendido
12/04/2022_23:43:32,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.63,51.94,47.06,Prendido
12/04/2022_23:43:38,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.69,51.88,47.06,Prendido
12/04/2022_23:43:44,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.75,42.69,52.75,52.00,47.13,Prendido
12/04/2022_23:43:50,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,52.75,52.00,47.13,Prendido
12/04/2022_23:43:56,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,52.81,51.94,47.19,Prendido
12/04/2022_23:44:02,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,52.88,52.00,47.25,Prendido
12/04/2022_23:44:08,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,52.94,52.00,47.25,Prendido
12/04/2022_23:44:13,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,52.94,52.00,47.31,Prendido
12/04/2022_23:44:19,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,53.00,52.06,47.31,Prendido
12/04/2022_23:44:25,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,53.00,51.94,47.38,Prendido
12/04/2022_23:44:31,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.69,53.06,52.00,47.44,Prendido
12/04/2022_23:44:37,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.69,53.06,52.00,47.44,Prendido
12/04/2022_23:44:43,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.69,42.69,53.13,51.94,47.44,Prendido
12/04/2022_23:44:49,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.63,42.69,53.19,51.88,47.50,Prendido
