Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_22:08:26,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.63,49.56,42.81,Prendido
12/04/2022_22:08:32,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.06,51.56,49.50,42.81,Prendido
12/04/2022_22:08:37,1303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.63,49.50,42.88,Prendido
12/04/2022_22:08:43,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.63,49.56,42.81,Prendido
12/04/2022_22:08:49,1300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.63,42.81,Prendido
12/04/2022_22:08:55,1297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.81,Prendido
12/04/2022_22:09:01,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.63,49.69,42.88,Prendido
12/04/2022_22:09:07,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.50,42.81,Prendido
12/04/2022_22:09:13,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.50,42.81,Prendido
12/04/2022_22:09:19,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.44,42.88,Prendido
12/04/2022_22:09:24,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.50,42.81,Prendido
12/04/2022_22:09:30,1291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.56,42.88,Prendido
12/04/2022_22:09:36,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.06,51.63,49.63,42.88,Prendido
12/04/2022_22:09:42,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.63,42.88,Prendido
12/04/2022_22:09:48,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.63,42.88,Prendido
12/04/2022_22:09:54,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.56,42.88,Prendido
12/04/2022_22:10:00,1292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,42.13,51.56,49.75,42.88,Prendido
12/04/2022_22:10:05,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.63,49.75,42.88,Prendido
12/04/2022_22:10:11,1295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.69,42.81,Prendido
12/04/2022_22:10:17,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.81,42.88,Prendido
12/04/2022_22:10:23,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.81,42.88,Prendido
12/04/2022_22:10:29,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.81,42.88,Prendido
12/04/2022_22:10:35,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.75,42.88,Prendido
12/04/2022_22:10:41,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.69,42.88,Prendido
12/04/2022_22:10:47,1290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.81,42.88,Prendido
12/04/2022_22:10:52,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.56,49.81,42.88,Prendido
12/04/2022_22:10:58,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.06,51.56,49.88,42.88,Prendido
12/04/2022_22:11:04,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.63,49.69,42.88,Prendido
12/04/2022_22:11:10,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.63,49.69,42.88,Prendido
12/04/2022_22:11:16,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,42.13,51.63,49.63,42.88,Prendido
12/04/2022_22:11:22,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,49.69,42.94,Prendido
12/04/2022_22:11:28,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,49.63,42.88,Prendido
12/04/2022_22:11:33,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,49.63,42.94,Prendido
12/04/2022_22:11:39,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.63,49.69,42.88,Prendido
12/04/2022_22:11:45,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,49.69,42.88,Prendido
12/04/2022_22:11:51,1229,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,49.75,42.88,Prendido
12/04/2022_22:11:57,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,49.81,42.88,Prendido
12/04/2022_22:12:03,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,49.88,42.88,Prendido
12/04/2022_22:12:09,1220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,49.88,42.88,Prendido
12/04/2022_22:12:15,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,50.00,42.94,Prendido
12/04/2022_22:12:20,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,50.06,42.88,Prendido
12/04/2022_22:12:26,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.19,51.56,50.13,42.88,Prendido
12/04/2022_22:12:32,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,50.13,42.88,Prendido
12/04/2022_22:12:38,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,50.13,42.88,Prendido
12/04/2022_22:12:44,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,50.25,42.88,Prendido
12/04/2022_22:12:50,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,50.25,42.88,Prendido
12/04/2022_22:12:56,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.56,50.31,42.88,Prendido
12/04/2022_22:13:01,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,50.06,42.94,Prendido
12/04/2022_22:13:07,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,50.00,42.88,Prendido
12/04/2022_22:13:13,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.63,49.94,42.88,Prendido
12/04/2022_22:13:19,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,50.00,42.94,Prendido
12/04/2022_22:13:25,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.00,42.88,Prendido
12/04/2022_22:13:31,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.63,50.06,42.88,Prendido
12/04/2022_22:13:37,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.13,51.63,50.13,42.88,Prendido
12/04/2022_22:13:43,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.13,42.88,Prendido
12/04/2022_22:13:48,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.19,51.63,50.19,42.94,Prendido
12/04/2022_22:13:54,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.19,42.94,Prendido
12/04/2022_22:14:00,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,42.19,51.63,50.31,42.88,Prendido
12/04/2022_22:14:06,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.25,42.88,Prendido
12/04/2022_22:14:12,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.56,50.25,42.94,Prendido
12/04/2022_22:14:18,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.19,42.94,Prendido
12/04/2022_22:14:24,1241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.63,50.19,42.88,Prendido
12/04/2022_22:14:29,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.63,50.13,42.94,Prendido
12/04/2022_22:14:35,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.13,43.00,Prendido
12/04/2022_22:14:41,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.13,42.94,Prendido
12/04/2022_22:14:47,1253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.63,50.13,42.88,Prendido
12/04/2022_22:14:53,1253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.13,51.63,50.13,42.94,Prendido
12/04/2022_22:14:59,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.63,50.25,42.94,Prendido
12/04/2022_22:15:05,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.19,42.94,Prendido
12/04/2022_22:15:11,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.69,50.31,42.94,Prendido
12/04/2022_22:15:16,1253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,42.19,51.63,50.38,42.94,Prendido
12/04/2022_22:15:22,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.63,50.38,42.94,Prendido
12/04/2022_22:15:28,1257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.63,50.44,42.88,Prendido
12/04/2022_22:15:34,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.69,50.44,42.94,Prendido
12/04/2022_22:15:40,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.69,50.44,42.94,Prendido
12/04/2022_22:15:46,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.63,50.44,42.88,Prendido
12/04/2022_22:15:52,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.69,50.38,42.94,Prendido
12/04/2022_22:15:57,1255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.69,50.50,42.94,Prendido
12/04/2022_22:16:03,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.63,50.50,42.94,Prendido
12/04/2022_22:16:09,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.69,50.50,42.88,Prendido
12/04/2022_22:16:15,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.19,51.69,50.56,42.94,Prendido
12/04/2022_22:16:21,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,42.25,51.69,50.50,42.94,Prendido
12/04/2022_22:16:27,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,42.19,51.69,50.63,42.94,Prendido
12/04/2022_22:16:33,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,42.25,51.69,50.56,42.94,Prendido
12/04/2022_22:16:38,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,42.25,51.69,50.63,42.94,Prendido
12/04/2022_22:16:44,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,42.25,51.69,50.63,42.94,Prendido
12/04/2022_22:16:50,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,42.25,51.63,50.56,42.94,Prendido
