Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_09:42:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.00,56.06,54.88,51.94,Prendido
13/04/2022_09:42:40,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.06,56.06,54.94,52.00,Prendido
13/04/2022_09:42:46,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,42.00,56.06,54.94,51.94,Prendido
13/04/2022_09:42:52,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.00,56.06,55.00,52.00,Prendido
13/04/2022_09:42:58,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.00,56.06,54.88,51.94,Prendido
13/04/2022_09:43:04,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.00,56.06,55.00,52.00,Prendido
13/04/2022_09:43:10,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.00,56.06,54.88,51.94,Prendido
13/04/2022_09:43:15,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.00,56.06,55.00,51.94,Prendido
13/04/2022_09:43:21,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,41.94,56.06,55.00,52.00,Prendido
13/04/2022_09:43:27,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.06,41.94,56.06,55.00,51.94,Prendido
13/04/2022_09:43:33,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.06,54.94,51.94,Prendido
13/04/2022_09:43:39,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.06,55.06,52.00,Apagado
13/04/2022_09:43:45,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,42.00,56.06,55.13,52.00,Apagado
13/04/2022_09:43:51,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.06,55.00,52.00,Prendido
13/04/2022_09:43:57,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.06,55.00,52.00,Prendido
13/04/2022_09:44:02,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.94,56.06,54.88,52.00,Prendido
13/04/2022_09:44:08,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.88,56.06,54.94,52.00,Prendido
13/04/2022_09:44:14,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.06,54.94,52.00,Prendido
13/04/2022_09:44:20,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.00,54.88,52.06,Prendido
13/04/2022_09:44:26,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.06,54.88,51.94,Prendido
13/04/2022_09:44:32,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.00,41.94,56.00,54.94,52.00,Prendido
13/04/2022_09:44:38,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.88,56.06,55.06,52.00,Apagado
13/04/2022_09:44:43,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.94,56.00,55.06,52.06,Apagado
13/04/2022_09:44:49,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.88,56.06,55.00,52.06,Prendido
13/04/2022_09:44:55,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.88,56.06,55.00,52.00,Prendido
13/04/2022_09:45:01,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.88,56.06,54.94,52.00,Prendido
13/04/2022_09:45:07,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.88,56.06,54.88,52.00,Prendido
13/04/2022_09:45:13,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.88,56.00,54.81,52.00,Prendido
13/04/2022_09:45:19,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.94,41.88,56.00,54.94,52.00,Prendido
13/04/2022_09:45:24,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,41.88,56.00,54.88,52.00,Prendido
13/04/2022_09:45:30,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,41.81,56.00,54.88,52.00,Prendido
13/04/2022_09:45:36,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,41.81,56.06,54.88,52.00,Prendido
13/04/2022_09:45:42,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,41.88,56.00,54.94,52.00,Prendido
13/04/2022_09:45:48,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.81,56.06,54.94,52.00,Prendido
13/04/2022_09:45:54,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.88,41.88,56.00,54.94,52.00,Prendido
13/04/2022_09:46:00,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.81,56.06,54.94,52.00,Prendido
13/04/2022_09:46:06,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.81,56.00,54.94,52.00,Prendido
13/04/2022_09:46:11,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.81,56.00,55.00,52.00,Prendido
13/04/2022_09:46:17,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.81,56.00,55.06,52.00,Apagado
13/04/2022_09:46:23,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.88,56.00,54.94,52.06,Prendido
13/04/2022_09:46:29,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.81,56.00,55.06,52.00,Apagado
13/04/2022_09:46:35,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.81,41.81,56.00,54.94,52.06,Prendido
13/04/2022_09:46:41,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,41.75,56.00,55.00,52.00,Prendido
13/04/2022_09:46:47,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,41.81,56.00,55.00,52.00,Prendido
13/04/2022_09:46:52,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,41.81,56.00,55.00,52.00,Prendido
13/04/2022_09:46:58,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,41.75,56.00,54.94,52.06,Prendido
13/04/2022_09:47:04,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,41.81,56.00,54.94,52.06,Prendido
13/04/2022_09:47:10,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,41.75,56.06,54.94,52.00,Prendido
13/04/2022_09:47:16,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,41.81,56.00,54.88,52.00,Prendido
13/04/2022_09:47:22,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,41.75,56.00,54.94,52.06,Prendido
13/04/2022_09:47:28,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,41.75,56.00,54.88,52.06,Prendido
13/04/2022_09:47:34,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,41.81,56.00,54.94,52.06,Prendido
13/04/2022_09:47:39,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,41.75,56.00,54.94,52.00,Prendido
13/04/2022_09:47:45,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,41.75,56.06,55.00,52.06,Prendido
13/04/2022_09:47:51,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,41.75,56.00,54.94,52.06,Prendido
13/04/2022_09:47:57,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,41.75,56.00,55.00,52.00,Prendido
13/04/2022_09:48:03,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,41.75,56.00,55.13,52.00,Apagado
13/04/2022_09:48:09,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,41.75,56.00,55.19,52.06,Apagado
13/04/2022_09:48:15,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,41.75,56.00,55.19,52.06,Apagado
13/04/2022_09:48:20,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,41.75,56.00,55.13,52.13,Apagado
13/04/2022_09:48:26,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,41.75,56.00,55.00,52.13,Prendido
13/04/2022_09:48:32,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,41.69,56.00,54.88,52.06,Prendido
13/04/2022_09:48:38,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,41.69,56.00,54.69,52.06,Prendido
13/04/2022_09:48:44,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,41.69,55.94,54.69,52.06,Prendido
13/04/2022_09:48:50,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,41.75,56.00,54.63,52.13,Prendido
13/04/2022_09:48:56,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,41.69,55.94,54.56,52.06,Prendido
13/04/2022_09:49:01,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,41.75,56.00,54.50,52.06,Prendido
13/04/2022_09:49:07,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,41.69,55.94,54.44,52.06,Prendido
13/04/2022_09:49:13,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,41.69,55.94,54.44,52.06,Prendido
13/04/2022_09:49:19,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,41.69,55.94,54.50,52.06,Prendido
13/04/2022_09:49:25,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,41.69,55.94,54.50,52.06,Prendido
13/04/2022_09:49:31,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,41.69,56.00,54.50,52.06,Prendido
13/04/2022_09:49:37,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,41.69,56.00,54.44,52.06,Prendido
13/04/2022_09:49:43,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,41.63,55.94,54.44,52.06,Prendido
13/04/2022_09:49:48,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,41.69,55.94,54.50,52.06,Prendido
13/04/2022_09:49:54,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,41.63,56.00,54.44,52.06,Prendido
13/04/2022_09:50:00,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,41.69,55.94,54.56,52.13,Prendido
13/04/2022_09:50:06,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,41.69,55.94,54.63,52.06,Prendido
13/04/2022_09:50:12,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,41.69,56.00,54.75,52.13,Prendido
13/04/2022_09:50:18,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,41.69,55.94,54.81,52.06,Prendido
13/04/2022_09:50:24,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,41.69,56.00,54.75,52.13,Prendido
13/04/2022_09:50:29,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,41.69,55.94,54.75,52.06,Prendido
13/04/2022_09:50:35,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,41.63,56.00,54.69,52.06,Prendido
13/04/2022_09:50:41,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,41.69,55.94,54.63,52.06,Prendido
13/04/2022_09:50:47,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,41.63,55.94,54.63,52.06,Prendido
