Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_05:28:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,39.63,47.56,54.38,48.44,Prendido
13/04/2022_05:28:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.56,47.63,54.25,48.44,Prendido
13/04/2022_05:28:22,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.63,47.56,54.31,48.38,Prendido
13/04/2022_05:28:28,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.63,47.63,54.38,48.31,Prendido
13/04/2022_05:28:33,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.56,47.63,54.31,48.31,Prendido
13/04/2022_05:28:39,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,39.56,47.63,54.31,48.31,Prendido
13/04/2022_05:28:45,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.63,47.63,54.31,48.31,Prendido
13/04/2022_05:28:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.63,47.69,54.19,48.25,Prendido
13/04/2022_05:28:57,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,39.63,47.69,54.31,48.25,Prendido
13/04/2022_05:29:03,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.63,47.69,54.31,48.25,Prendido
13/04/2022_05:29:09,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.63,47.69,54.25,48.19,Prendido
13/04/2022_05:29:14,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.63,47.69,54.31,48.19,Prendido
13/04/2022_05:29:20,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.63,47.75,54.31,48.19,Prendido
13/04/2022_05:29:26,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.63,47.69,54.25,48.13,Prendido
13/04/2022_05:29:32,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,39.69,47.75,54.25,48.13,Prendido
13/04/2022_05:29:38,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.69,47.75,54.25,48.06,Prendido
13/04/2022_05:29:44,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.69,47.75,54.25,48.06,Prendido
13/04/2022_05:29:50,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.69,47.81,54.19,48.00,Prendido
13/04/2022_05:29:56,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.69,47.81,54.25,48.06,Prendido
13/04/2022_05:30:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.69,47.75,54.13,48.00,Prendido
13/04/2022_05:30:07,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,39.75,47.81,54.19,48.00,Prendido
13/04/2022_05:30:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,39.75,47.81,54.19,47.94,Prendido
13/04/2022_05:30:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,39.75,47.81,54.13,47.94,Prendido
13/04/2022_05:30:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,39.75,47.81,54.19,47.94,Prendido
13/04/2022_05:30:31,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.75,47.88,54.13,47.88,Prendido
13/04/2022_05:30:37,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.69,47.88,54.19,47.88,Prendido
13/04/2022_05:30:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.75,47.81,54.19,47.81,Prendido
13/04/2022_05:30:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.75,47.94,54.13,47.81,Prendido
13/04/2022_05:30:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,39.81,47.88,54.25,47.81,Prendido
13/04/2022_05:31:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,39.75,47.94,54.25,47.81,Prendido
13/04/2022_05:31:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,39.75,47.94,54.25,47.75,Prendido
13/04/2022_05:31:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,39.75,47.94,54.13,47.75,Prendido
13/04/2022_05:31:18,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.81,47.94,54.25,47.69,Prendido
13/04/2022_05:31:23,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,39.75,47.94,54.25,47.69,Prendido
13/04/2022_05:31:29,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.81,47.94,54.25,47.69,Prendido
13/04/2022_05:31:35,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.75,48.00,54.25,47.63,Prendido
13/04/2022_05:31:41,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.81,48.00,54.13,47.63,Prendido
13/04/2022_05:31:47,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,39.81,48.00,54.13,47.63,Prendido
13/04/2022_05:31:53,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.81,48.06,54.19,47.56,Prendido
13/04/2022_05:31:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.81,48.00,54.19,47.63,Prendido
13/04/2022_05:32:05,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.88,48.06,54.13,47.56,Prendido
13/04/2022_05:32:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.81,48.06,54.13,47.56,Prendido
13/04/2022_05:32:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.88,48.06,54.13,47.50,Prendido
13/04/2022_05:32:22,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,39.88,48.06,54.19,47.44,Prendido
13/04/2022_05:32:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.94,48.06,54.13,47.50,Prendido
13/04/2022_05:32:34,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.88,48.13,54.06,47.44,Prendido
13/04/2022_05:32:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.88,48.06,54.13,47.44,Prendido
13/04/2022_05:32:46,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.88,48.13,54.06,47.44,Prendido
13/04/2022_05:32:51,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.88,48.13,54.00,47.44,Prendido
13/04/2022_05:32:57,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,39.88,48.19,54.06,47.38,Prendido
13/04/2022_05:33:03,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.94,48.19,54.00,47.38,Prendido
13/04/2022_05:33:09,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.88,48.19,54.06,47.38,Prendido
13/04/2022_05:33:15,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,39.94,48.19,54.06,47.25,Prendido
13/04/2022_05:33:21,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,39.94,48.19,54.00,47.31,Prendido
13/04/2022_05:33:27,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,39.94,48.19,54.00,47.31,Prendido
13/04/2022_05:33:32,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,40.00,48.25,54.06,47.31,Prendido
13/04/2022_05:33:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,39.94,48.25,53.94,47.25,Prendido
13/04/2022_05:33:44,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,39.94,48.25,53.94,47.25,Prendido
13/04/2022_05:33:50,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,39.94,48.25,53.88,47.25,Prendido
13/04/2022_05:33:56,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.00,48.25,53.94,47.19,Prendido
13/04/2022_05:34:02,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,39.94,48.31,53.94,47.19,Prendido
13/04/2022_05:34:08,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.00,48.31,54.00,47.19,Prendido
13/04/2022_05:34:14,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.00,48.25,53.94,47.19,Prendido
13/04/2022_05:34:19,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,40.06,48.31,54.00,47.13,Prendido
13/04/2022_05:34:25,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.00,48.31,53.94,47.13,Prendido
13/04/2022_05:34:31,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.06,48.31,53.94,47.13,Prendido
13/04/2022_05:34:37,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.00,48.31,53.88,47.13,Prendido
13/04/2022_05:34:43,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.06,48.31,53.88,47.06,Prendido
13/04/2022_05:34:49,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.06,48.38,53.94,47.06,Prendido
13/04/2022_05:34:55,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,40.06,48.38,53.88,47.06,Prendido
13/04/2022_05:35:00,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.06,48.38,53.88,47.00,Prendido
13/04/2022_05:35:06,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.00,48.38,54.00,47.00,Prendido
13/04/2022_05:35:12,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.06,48.38,53.88,47.00,Prendido
13/04/2022_05:35:18,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,40.06,48.44,53.94,47.00,Prendido
13/04/2022_05:35:24,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.06,48.44,53.88,46.94,Prendido
13/04/2022_05:35:30,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.06,48.44,53.88,46.94,Prendido
13/04/2022_05:35:36,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.06,48.44,53.88,46.94,Prendido
13/04/2022_05:35:42,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,40.06,48.44,53.88,46.88,Prendido
13/04/2022_05:35:47,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.06,48.50,53.81,46.88,Prendido
13/04/2022_05:35:53,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.06,48.50,53.94,46.88,Prendido
13/04/2022_05:35:59,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.06,48.50,53.94,46.88,Prendido
13/04/2022_05:36:05,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.13,48.50,53.94,46.81,Prendido
13/04/2022_05:36:11,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.13,48.50,53.94,46.81,Prendido
13/04/2022_05:36:17,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.13,48.50,53.88,46.81,Prendido
13/04/2022_05:36:23,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,40.13,48.50,53.94,46.81,Prendido
13/04/2022_05:36:28,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,40.19,48.56,53.94,46.75,Prendido
13/04/2022_05:36:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,40.13,48.56,53.94,46.81,Prendido
13/04/2022_05:36:40,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,40.13,48.50,53.81,46.81,Prendido
