Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_22:38:50,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,42.88,51.94,51.69,43.50,Prendido
12/04/2022_22:38:56,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,42.88,51.94,51.75,43.50,Prendido
12/04/2022_22:39:02,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,42.88,51.94,51.75,43.56,Prendido
12/04/2022_22:39:07,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,42.88,52.00,51.75,43.50,Prendido
12/04/2022_22:39:13,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,42.94,51.94,51.63,43.50,Prendido
12/04/2022_22:39:19,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,42.88,51.94,51.69,43.50,Prendido
12/04/2022_22:39:25,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,42.88,51.94,51.81,43.56,Prendido
12/04/2022_22:39:31,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,42.88,51.94,51.75,43.50,Prendido
12/04/2022_22:39:37,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,42.88,51.94,51.75,43.50,Prendido
12/04/2022_22:39:43,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,42.88,51.94,51.69,43.56,Prendido
12/04/2022_22:39:49,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,51.94,51.63,43.50,Prendido
12/04/2022_22:39:54,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,51.94,51.63,43.56,Prendido
12/04/2022_22:40:00,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,42.88,51.94,51.63,43.56,Prendido
12/04/2022_22:40:06,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.94,51.94,51.63,43.56,Prendido
12/04/2022_22:40:12,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,42.94,51.94,51.44,43.56,Prendido
12/04/2022_22:40:18,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,51.94,51.31,43.56,Prendido
12/04/2022_22:40:24,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,51.94,51.31,43.56,Prendido
12/04/2022_22:40:30,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.94,51.94,51.25,43.63,Prendido
12/04/2022_22:40:35,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.94,51.94,51.31,43.56,Prendido
12/04/2022_22:40:41,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.94,51.94,51.38,43.56,Prendido
12/04/2022_22:40:47,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,52.00,51.25,43.56,Prendido
12/04/2022_22:40:53,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,52.00,51.13,43.56,Prendido
12/04/2022_22:40:59,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,52.00,51.13,43.50,Prendido
12/04/2022_22:41:05,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,42.88,52.00,51.06,43.56,Prendido
12/04/2022_22:41:11,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.88,52.00,51.06,43.56,Prendido
12/04/2022_22:41:17,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.88,51.94,51.13,43.56,Prendido
12/04/2022_22:41:22,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.94,51.94,51.19,43.56,Prendido
12/04/2022_22:41:28,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.94,52.00,51.25,43.56,Prendido
12/04/2022_22:41:34,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.94,51.94,51.19,43.56,Prendido
12/04/2022_22:41:40,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.94,51.94,51.25,43.56,Prendido
12/04/2022_22:41:46,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.94,52.00,51.19,43.56,Prendido
12/04/2022_22:41:52,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,42.88,52.00,51.19,43.56,Prendido
12/04/2022_22:41:58,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,42.94,52.00,51.25,43.56,Prendido
12/04/2022_22:42:03,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,42.94,51.94,51.25,43.56,Prendido
12/04/2022_22:42:09,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,42.94,52.00,51.25,43.56,Prendido
12/04/2022_22:42:15,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,43.00,51.94,51.31,43.56,Prendido
12/04/2022_22:42:21,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,42.94,51.94,51.38,43.56,Prendido
12/04/2022_22:42:27,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,42.94,51.94,51.25,43.56,Prendido
12/04/2022_22:42:33,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,42.94,51.94,51.25,43.56,Prendido
12/04/2022_22:42:39,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,52.00,51.25,43.56,Prendido
12/04/2022_22:42:44,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,51.94,51.25,43.56,Prendido
12/04/2022_22:42:50,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,51.94,51.25,43.56,Prendido
12/04/2022_22:42:56,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,52.00,51.31,43.56,Prendido
12/04/2022_22:43:02,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,52.00,51.31,43.56,Prendido
12/04/2022_22:43:08,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,51.94,51.44,43.63,Prendido
12/04/2022_22:43:14,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,42.94,51.94,51.38,43.56,Prendido
12/04/2022_22:43:20,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,51.94,51.44,43.56,Prendido
12/04/2022_22:43:26,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,42.94,51.94,51.44,43.63,Prendido
12/04/2022_22:43:31,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,42.94,51.94,51.44,43.63,Prendido
12/04/2022_22:43:37,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,42.94,51.94,51.31,43.63,Prendido
12/04/2022_22:43:43,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.38,43.63,Prendido
12/04/2022_22:43:49,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,42.94,51.94,51.50,43.63,Prendido
12/04/2022_22:43:55,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:44:01,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,42.94,51.94,51.44,43.63,Prendido
12/04/2022_22:44:07,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:44:12,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:44:18,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:44:24,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:44:30,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:44:36,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.56,43.63,Prendido
12/04/2022_22:44:42,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,43.00,51.94,51.63,43.63,Prendido
12/04/2022_22:44:48,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,43.00,51.88,51.56,43.63,Prendido
12/04/2022_22:44:53,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,43.00,51.94,51.56,43.63,Prendido
12/04/2022_22:44:59,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,42.94,51.94,51.63,43.63,Prendido
12/04/2022_22:45:05,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,42.94,51.94,51.63,43.63,Prendido
12/04/2022_22:45:11,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,43.00,51.94,51.56,43.63,Prendido
12/04/2022_22:45:17,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,43.00,51.94,51.44,43.63,Prendido
12/04/2022_22:45:23,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,42.94,51.94,51.38,43.63,Prendido
12/04/2022_22:45:29,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,43.00,51.94,51.38,43.63,Prendido
12/04/2022_22:45:35,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,43.00,51.94,51.38,43.63,Prendido
12/04/2022_22:45:40,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,42.94,51.94,51.38,43.63,Prendido
12/04/2022_22:45:46,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,43.00,51.94,51.44,43.63,Prendido
12/04/2022_22:45:52,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:45:58,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,43.00,51.94,51.50,43.63,Prendido
12/04/2022_22:46:04,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,43.00,51.94,51.56,43.63,Prendido
12/04/2022_22:46:10,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,43.00,51.94,51.56,43.63,Prendido
