Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_01:54:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.44,54.81,54.63,Prendido
13/04/2022_01:54:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.44,54.81,54.56,Prendido
13/04/2022_01:54:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.44,54.81,54.56,Prendido
13/04/2022_01:54:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.75,54.56,Prendido
13/04/2022_01:54:54,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.75,54.56,Prendido
13/04/2022_01:55:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,54.75,54.63,Prendido
13/04/2022_01:55:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,54.81,54.63,Prendido
13/04/2022_01:55:12,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,54.88,54.63,Prendido
13/04/2022_01:55:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,54.88,54.56,Prendido
13/04/2022_01:55:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.88,54.63,Prendido
13/04/2022_01:55:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.88,54.63,Prendido
13/04/2022_01:55:35,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.94,54.63,Prendido
13/04/2022_01:55:41,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.06,54.63,Apagado
13/04/2022_01:55:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.00,54.63,Prendido
13/04/2022_01:55:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.00,54.56,Prendido
13/04/2022_01:55:59,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.06,54.56,Apagado
13/04/2022_01:56:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.06,54.63,Apagado
13/04/2022_01:56:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.00,54.63,Prendido
13/04/2022_01:56:16,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.94,54.63,Prendido
13/04/2022_01:56:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.88,54.63,Prendido
13/04/2022_01:56:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.06,46.38,54.94,54.56,Prendido
13/04/2022_01:56:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.94,54.63,Prendido
13/04/2022_01:56:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.88,54.56,Prendido
13/04/2022_01:56:46,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.94,54.63,Prendido
13/04/2022_01:56:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.06,54.56,Apagado
13/04/2022_01:56:58,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,55.00,54.63,Prendido
13/04/2022_01:57:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.94,46.38,54.94,54.63,Prendido
13/04/2022_01:57:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.94,46.38,54.94,54.63,Prendido
13/04/2022_01:57:15,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.94,46.38,54.94,54.63,Prendido
13/04/2022_01:57:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,54.94,54.63,Prendido
13/04/2022_01:57:27,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,55.00,54.56,Prendido
13/04/2022_01:57:33,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,55.00,54.63,Prendido
13/04/2022_01:57:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.00,54.63,Prendido
13/04/2022_01:57:44,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,38.94,46.38,54.94,54.63,Prendido
13/04/2022_01:57:50,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.00,54.63,Prendido
13/04/2022_01:57:56,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.38,55.00,54.56,Prendido
13/04/2022_01:58:02,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.06,54.63,Apagado
13/04/2022_01:58:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,39.00,46.38,55.13,54.69,Apagado
13/04/2022_01:58:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.38,55.13,54.69,Apagado
13/04/2022_01:58:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.31,55.13,54.69,Apagado
13/04/2022_01:58:25,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,55.19,54.69,Apagado
13/04/2022_01:58:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.31,55.13,54.69,Apagado
13/04/2022_01:58:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.00,54.69,Prendido
13/04/2022_01:58:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.44,54.94,54.69,Prendido
13/04/2022_01:58:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.88,54.69,Prendido
13/04/2022_01:58:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,54.75,54.69,Prendido
13/04/2022_01:59:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,54.81,54.63,Prendido
13/04/2022_01:59:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.63,Prendido
13/04/2022_01:59:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.69,Prendido
13/04/2022_01:59:18,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.75,54.69,Prendido
13/04/2022_01:59:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.44,54.75,54.69,Prendido
13/04/2022_01:59:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.69,Prendido
13/04/2022_01:59:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.69,Prendido
13/04/2022_01:59:42,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.75,54.69,Prendido
13/04/2022_01:59:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.38,54.88,54.69,Prendido
13/04/2022_01:59:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.38,54.88,54.69,Prendido
13/04/2022_01:59:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,55.00,54.69,Prendido
13/04/2022_02:00:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,38.94,46.38,55.06,54.69,Apagado
13/04/2022_02:00:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.13,54.75,Apagado
13/04/2022_02:00:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.13,54.75,Apagado
13/04/2022_02:00:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.13,54.75,Apagado
13/04/2022_02:00:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.06,54.75,Apagado
13/04/2022_02:00:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,55.00,54.75,Prendido
13/04/2022_02:00:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,39.00,46.38,54.81,54.75,Prendido
13/04/2022_02:00:46,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.69,Prendido
13/04/2022_02:00:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.81,54.75,Prendido
13/04/2022_02:00:58,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.75,54.75,Prendido
13/04/2022_02:01:04,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.75,54.69,Prendido
13/04/2022_02:01:10,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.81,54.69,Prendido
13/04/2022_02:01:16,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.75,54.75,Prendido
13/04/2022_02:01:21,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.88,54.75,Prendido
13/04/2022_02:01:27,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,38.94,46.38,54.81,54.75,Prendido
13/04/2022_02:01:33,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.38,54.88,54.75,Prendido
13/04/2022_02:01:39,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,39.00,46.44,54.94,54.75,Prendido
