Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_03:03:25,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.94,53.31,54.81,53.31,Prendido
13/04/2022_03:03:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.88,53.31,54.88,53.38,Prendido
13/04/2022_03:03:37,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.94,53.31,54.88,53.38,Prendido
13/04/2022_03:03:43,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.31,54.94,53.31,Prendido
13/04/2022_03:03:49,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.88,53.31,54.88,53.38,Prendido
13/04/2022_03:03:54,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.50,40.88,53.38,54.88,53.38,Prendido
13/04/2022_03:04:00,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,54.94,53.38,Prendido
13/04/2022_03:04:06,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,54.81,53.38,Prendido
13/04/2022_03:04:12,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,54.88,53.44,Prendido
13/04/2022_03:04:18,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,54.88,53.44,Prendido
13/04/2022_03:04:24,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,54.94,53.44,Prendido
13/04/2022_03:04:30,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,55.00,53.44,Prendido
13/04/2022_03:04:35,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,55.13,53.44,Apagado
13/04/2022_03:04:41,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,55.19,53.50,Apagado
13/04/2022_03:04:47,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,55.13,53.56,Apagado
13/04/2022_03:04:53,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.38,55.00,53.56,Prendido
13/04/2022_03:04:59,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.44,55.06,53.56,Apagado
13/04/2022_03:05:05,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.94,53.44,55.00,53.56,Prendido
13/04/2022_03:05:11,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.44,54.94,53.56,Prendido
13/04/2022_03:05:16,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.44,54.94,53.56,Prendido
13/04/2022_03:05:22,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.44,54.94,53.56,Prendido
13/04/2022_03:05:28,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.88,53.44,54.88,53.56,Prendido
13/04/2022_03:05:34,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.88,53.44,54.81,53.63,Prendido
13/04/2022_03:05:40,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.88,53.44,54.88,53.63,Prendido
13/04/2022_03:05:46,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.88,53.44,54.88,53.63,Prendido
13/04/2022_03:05:52,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.44,40.81,53.44,54.94,53.63,Prendido
13/04/2022_03:05:58,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.81,53.44,54.88,53.69,Prendido
13/04/2022_03:06:03,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.81,53.44,54.94,53.63,Prendido
13/04/2022_03:06:09,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.88,53.44,55.00,53.69,Prendido
13/04/2022_03:06:15,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.81,53.44,55.00,53.69,Prendido
13/04/2022_03:06:21,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.81,53.50,55.06,53.69,Apagado
13/04/2022_03:06:27,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.88,53.44,55.13,53.75,Apagado
13/04/2022_03:06:33,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.88,53.44,55.19,53.75,Apagado
13/04/2022_03:06:39,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.88,53.44,55.13,53.75,Apagado
13/04/2022_03:06:44,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.38,40.81,53.50,55.06,53.75,Apagado
13/04/2022_03:06:50,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.44,54.94,53.75,Prendido
13/04/2022_03:06:56,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.88,53.50,54.88,53.75,Prendido
13/04/2022_03:07:02,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.88,53.50,54.88,53.81,Prendido
13/04/2022_03:07:08,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.50,54.81,53.81,Prendido
13/04/2022_03:07:14,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.50,54.81,53.81,Prendido
13/04/2022_03:07:20,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.50,54.81,53.81,Prendido
13/04/2022_03:07:26,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.50,54.81,53.81,Prendido
13/04/2022_03:07:31,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.50,54.81,53.81,Prendido
13/04/2022_03:07:37,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.50,54.81,53.88,Prendido
13/04/2022_03:07:43,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.56,54.88,53.81,Prendido
13/04/2022_03:07:49,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.50,54.81,53.88,Prendido
13/04/2022_03:07:55,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.31,40.81,53.56,54.94,53.81,Prendido
13/04/2022_03:08:01,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.81,53.56,54.94,53.88,Prendido
13/04/2022_03:08:07,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.81,53.50,55.00,53.94,Prendido
13/04/2022_03:08:12,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.81,53.56,55.06,53.88,Apagado
13/04/2022_03:08:18,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.81,53.50,55.00,53.94,Prendido
13/04/2022_03:08:24,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.81,53.56,55.06,53.94,Apagado
13/04/2022_03:08:30,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.81,53.56,55.06,53.94,Apagado
13/04/2022_03:08:36,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.25,40.81,53.56,55.06,54.00,Apagado
13/04/2022_03:08:42,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.81,53.50,55.00,54.00,Prendido
13/04/2022_03:08:48,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.69,53.50,54.94,54.00,Prendido
13/04/2022_03:08:53,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.75,53.56,54.94,54.00,Prendido
13/04/2022_03:08:59,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.75,53.56,54.88,54.00,Prendido
13/04/2022_03:09:05,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.75,53.56,54.88,54.00,Prendido
13/04/2022_03:09:11,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,40.69,53.50,54.88,54.00,Prendido
13/04/2022_03:09:17,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,54.88,54.00,Prendido
13/04/2022_03:09:23,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,54.88,54.00,Prendido
13/04/2022_03:09:29,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,54.88,54.06,Prendido
13/04/2022_03:09:35,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,55.00,54.00,Prendido
13/04/2022_03:09:40,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,55.00,54.06,Prendido
13/04/2022_03:09:46,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,54.94,54.06,Prendido
13/04/2022_03:09:52,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,55.06,54.06,Apagado
13/04/2022_03:09:58,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.50,55.06,54.13,Apagado
13/04/2022_03:10:04,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,40.75,53.56,55.00,54.06,Prendido
