Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_04:29:49,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,54.88,55.06,Prendido
13/04/2022_04:29:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,54.81,55.00,Prendido
13/04/2022_04:30:01,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,54.94,55.00,Prendido
13/04/2022_04:30:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:30:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.19,46.56,55.00,55.06,Prendido
13/04/2022_04:30:18,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:30:24,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:30:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.63,55.13,55.00,Apagado
13/04/2022_04:30:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.31,46.56,55.13,55.06,Apagado
13/04/2022_04:30:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.31,46.56,55.13,55.06,Apagado
13/04/2022_04:30:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,55.06,55.06,Apagado
13/04/2022_04:30:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,54.94,55.06,Prendido
13/04/2022_04:30:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,54.94,55.00,Prendido
13/04/2022_04:31:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,54.81,55.00,Prendido
13/04/2022_04:31:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.75,55.06,Prendido
13/04/2022_04:31:17,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.81,55.06,Prendido
13/04/2022_04:31:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.81,55.00,Prendido
13/04/2022_04:31:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,39.25,46.56,54.75,55.00,Prendido
13/04/2022_04:31:35,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.88,55.06,Prendido
13/04/2022_04:31:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:31:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.94,55.00,Prendido
13/04/2022_04:31:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.94,55.00,Prendido
13/04/2022_04:31:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:32:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:32:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.56,55.13,55.06,Apagado
13/04/2022_04:32:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,55.00,55.06,Prendido
13/04/2022_04:32:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,55.13,55.00,Apagado
13/04/2022_04:32:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,55.19,55.06,Apagado
13/04/2022_04:32:33,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.31,46.56,55.00,55.06,Prendido
13/04/2022_04:32:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,55.06,55.06,Apagado
13/04/2022_04:32:45,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.56,55.00,55.06,Prendido
13/04/2022_04:32:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:32:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.19,46.56,54.88,55.06,Prendido
13/04/2022_04:33:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.19,46.63,54.81,55.06,Prendido
13/04/2022_04:33:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.56,54.88,55.06,Prendido
13/04/2022_04:33:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:33:20,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:33:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.19,46.63,54.94,55.06,Prendido
13/04/2022_04:33:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:33:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.63,55.00,55.00,Prendido
13/04/2022_04:33:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.56,55.06,55.06,Apagado
13/04/2022_04:33:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.56,55.19,55.06,Apagado
13/04/2022_04:33:55,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.63,55.13,55.06,Apagado
13/04/2022_04:34:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.31,46.56,55.06,55.06,Apagado
13/04/2022_04:34:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.25,46.56,55.06,55.06,Apagado
13/04/2022_04:34:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,54.94,55.06,Prendido
13/04/2022_04:34:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:34:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:34:30,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.56,54.75,55.00,Prendido
13/04/2022_04:34:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.63,54.69,55.00,Prendido
13/04/2022_04:34:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.63,54.75,55.00,Prendido
13/04/2022_04:34:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:34:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:35:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:35:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,54.69,55.00,Prendido
13/04/2022_04:35:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.56,54.75,55.00,Prendido
13/04/2022_04:35:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.63,54.75,55.00,Prendido
13/04/2022_04:35:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.75,55.00,Prendido
13/04/2022_04:35:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:35:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.81,55.00,Prendido
13/04/2022_04:35:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.63,54.81,55.00,Prendido
13/04/2022_04:35:47,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:35:53,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.56,54.94,55.06,Prendido
13/04/2022_04:35:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,55.00,55.00,Prendido
13/04/2022_04:36:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,39.19,46.56,55.13,55.00,Apagado
13/04/2022_04:36:10,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,55.13,55.06,Apagado
13/04/2022_04:36:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,55.13,55.00,Apagado
13/04/2022_04:36:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,55.13,55.06,Apagado
13/04/2022_04:36:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:36:34,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,54.94,55.00,Prendido
13/04/2022_04:36:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:36:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.56,54.88,55.00,Prendido
13/04/2022_04:36:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.56,54.88,55.06,Prendido
13/04/2022_04:36:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,54.94,55.00,Prendido
13/04/2022_04:37:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.63,54.81,55.00,Prendido
13/04/2022_04:37:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:37:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.25,46.63,54.81,55.00,Prendido
13/04/2022_04:37:21,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.56,54.94,55.06,Prendido
13/04/2022_04:37:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.56,55.00,55.00,Prendido
13/04/2022_04:37:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.25,46.56,54.88,55.00,Prendido
13/04/2022_04:37:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.25,46.63,54.94,55.00,Prendido
13/04/2022_04:37:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:37:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.19,46.56,55.00,55.00,Prendido
13/04/2022_04:37:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,39.19,46.63,55.00,55.00,Prendido
13/04/2022_04:38:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,39.25,46.63,55.00,55.00,Prendido
