Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_19:51:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,55.00,51.38,Prendido
12/04/2022_19:51:23,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,55.13,51.38,Apagado
12/04/2022_19:51:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.81,55.13,51.38,Apagado
12/04/2022_19:51:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.69,63.81,55.13,51.38,Apagado
12/04/2022_19:51:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,55.06,51.38,Apagado
12/04/2022_19:51:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.75,54.88,51.44,Prendido
12/04/2022_19:51:53,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.75,54.75,51.38,Prendido
12/04/2022_19:51:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,54.69,51.38,Prendido
12/04/2022_19:52:04,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,54.50,51.38,Prendido
12/04/2022_19:52:10,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,54.44,51.38,Prendido
12/04/2022_19:52:16,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,54.38,51.31,Prendido
12/04/2022_19:52:22,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.81,54.44,51.38,Prendido
12/04/2022_19:52:28,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,54.63,51.38,Prendido
12/04/2022_19:52:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,54.69,51.38,Prendido
12/04/2022_19:52:40,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,63.81,54.69,51.38,Prendido
12/04/2022_19:52:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,54.81,51.38,Prendido
12/04/2022_19:52:51,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,63.81,54.75,51.38,Prendido
12/04/2022_19:52:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.75,54.94,51.38,Prendido
12/04/2022_19:53:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.63,63.75,55.00,51.38,Prendido
12/04/2022_19:53:09,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.75,55.06,51.38,Apagado
12/04/2022_19:53:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.75,55.06,51.44,Apagado
12/04/2022_19:53:21,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.81,55.06,51.44,Apagado
12/04/2022_19:53:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.81,55.00,51.44,Prendido
12/04/2022_19:53:32,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,63.81,54.94,51.38,Prendido
12/04/2022_19:53:38,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.81,55.00,51.38,Prendido
12/04/2022_19:53:44,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,63.75,55.00,51.38,Prendido
12/04/2022_19:53:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.75,55.13,51.38,Apagado
12/04/2022_19:53:56,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.75,55.13,51.44,Apagado
12/04/2022_19:54:02,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,63.75,55.06,51.44,Apagado
12/04/2022_19:54:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.75,55.06,51.44,Apagado
12/04/2022_19:54:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,63.75,55.00,51.44,Prendido
12/04/2022_19:54:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.63,63.75,55.00,51.44,Prendido
12/04/2022_19:54:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.69,63.75,55.00,51.44,Prendido
12/04/2022_19:54:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,63.75,54.88,51.38,Prendido
12/04/2022_19:54:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,63.75,54.94,51.44,Prendido
12/04/2022_19:54:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.69,63.75,54.88,51.44,Prendido
12/04/2022_19:54:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,54.88,51.44,Prendido
12/04/2022_19:54:54,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,54.94,51.44,Prendido
12/04/2022_19:55:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,63.75,54.94,51.38,Prendido
12/04/2022_19:55:06,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,54.88,51.44,Prendido
12/04/2022_19:55:12,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,55.00,51.44,Prendido
12/04/2022_19:55:18,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,55.00,51.44,Prendido
12/04/2022_19:55:24,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,63.81,54.94,51.44,Prendido
12/04/2022_19:55:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,55.00,51.44,Prendido
12/04/2022_19:55:36,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,63.75,55.06,51.44,Apagado
12/04/2022_19:55:41,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.81,55.13,51.50,Apagado
12/04/2022_19:55:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,55.19,51.44,Apagado
12/04/2022_19:55:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,55.06,51.50,Apagado
12/04/2022_19:55:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,55.06,51.44,Apagado
12/04/2022_19:56:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,55.00,51.44,Prendido
12/04/2022_19:56:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.63,63.75,54.94,51.44,Prendido
12/04/2022_19:56:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,54.88,51.38,Prendido
12/04/2022_19:56:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.69,63.75,54.81,51.44,Prendido
12/04/2022_19:56:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,54.81,51.44,Prendido
12/04/2022_19:56:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,54.75,51.44,Prendido
12/04/2022_19:56:40,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,54.75,51.44,Prendido
12/04/2022_19:56:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,63.75,54.75,51.44,Prendido
12/04/2022_19:56:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,63.69,54.81,51.44,Prendido
12/04/2022_19:56:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,63.75,54.81,51.44,Prendido
12/04/2022_19:57:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,63.75,54.75,51.44,Prendido
12/04/2022_19:57:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,54.81,51.44,Prendido
12/04/2022_19:57:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,63.75,54.81,51.44,Prendido
12/04/2022_19:57:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,63.75,54.81,51.44,Prendido
12/04/2022_19:57:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,63.69,54.88,51.44,Prendido
12/04/2022_19:57:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.69,54.94,51.44,Prendido
12/04/2022_19:57:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.75,55.00,51.44,Prendido
12/04/2022_19:57:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.69,55.06,51.44,Apagado
12/04/2022_19:57:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,55.13,51.50,Apagado
12/04/2022_19:57:56,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.69,55.19,51.44,Apagado
12/04/2022_19:58:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,55.19,51.50,Apagado
12/04/2022_19:58:08,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.69,55.13,51.50,Apagado
12/04/2022_19:58:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,55.06,51.50,Apagado
12/04/2022_19:58:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,63.75,54.88,51.50,Prendido
12/04/2022_19:58:26,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,63.75,54.88,51.44,Prendido
12/04/2022_19:58:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.75,54.75,51.44,Prendido
12/04/2022_19:58:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.75,54.75,51.44,Prendido
12/04/2022_19:58:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.69,54.75,51.44,Prendido
12/04/2022_19:58:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,63.75,54.81,51.44,Prendido
12/04/2022_19:58:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,63.75,54.81,51.44,Prendido
12/04/2022_19:59:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,63.69,54.88,51.44,Prendido
12/04/2022_19:59:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.75,54.88,51.44,Prendido
12/04/2022_19:59:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.69,54.94,51.44,Prendido
12/04/2022_19:59:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.69,54.94,51.44,Prendido
12/04/2022_19:59:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.69,55.00,51.44,Prendido
12/04/2022_19:59:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.69,55.00,51.44,Prendido
12/04/2022_19:59:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.75,55.00,51.50,Prendido
12/04/2022_19:59:42,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.69,55.06,51.44,Apagado
12/04/2022_19:59:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.69,63.69,55.13,51.50,Apagado
12/04/2022_19:59:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.69,63.69,55.19,51.50,Apagado
12/04/2022_19:59:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,46.63,63.69,55.13,51.44,Apagado
