Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_10:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.00,57.38,54.69,52.56,Prendido
13/04/2022_10:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.06,57.38,54.69,52.50,Prendido
13/04/2022_10:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.00,57.38,54.75,52.50,Prendido
13/04/2022_10:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.06,57.44,54.81,52.56,Prendido
13/04/2022_10:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.06,57.38,54.75,52.56,Prendido
13/04/2022_10:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.00,57.44,54.75,52.50,Prendido
13/04/2022_10:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.06,57.38,54.81,52.56,Prendido
13/04/2022_10:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.06,57.38,54.94,52.56,Prendido
13/04/2022_10:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.00,57.38,54.94,52.50,Prendido
13/04/2022_10:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.38,54.94,52.56,Prendido
13/04/2022_10:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.94,52.56,Prendido
13/04/2022_10:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.38,54.94,52.56,Prendido
13/04/2022_10:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.94,52.56,Prendido
13/04/2022_10:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.06,57.38,54.81,52.50,Prendido
13/04/2022_10:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.38,54.88,52.56,Prendido
13/04/2022_10:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.88,52.56,Prendido
13/04/2022_10:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.88,52.50,Prendido
13/04/2022_10:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.75,52.56,Prendido
13/04/2022_10:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.81,52.50,Prendido
13/04/2022_10:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.88,52.56,Prendido
13/04/2022_10:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.88,52.50,Prendido
13/04/2022_10:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.88,52.50,Prendido
13/04/2022_10:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.00,57.44,54.94,52.56,Prendido
13/04/2022_10:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,54.88,52.50,Prendido
13/04/2022_10:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,54.94,52.56,Prendido
13/04/2022_10:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,55.00,52.56,Prendido
13/04/2022_10:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,54.94,52.56,Prendido
13/04/2022_10:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,55.00,52.56,Prendido
13/04/2022_10:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,55.00,52.56,Prendido
13/04/2022_10:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,41.06,57.44,55.00,52.50,Prendido
13/04/2022_10:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,55.06,52.50,Apagado
13/04/2022_10:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.50,55.00,52.56,Prendido
13/04/2022_10:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,55.00,52.56,Prendido
13/04/2022_10:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.50,54.94,52.50,Prendido
13/04/2022_10:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.06,57.44,54.94,52.56,Prendido
13/04/2022_10:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.44,54.94,52.50,Prendido
13/04/2022_10:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.06,57.44,55.00,52.56,Prendido
13/04/2022_10:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,55.00,52.50,Prendido
13/04/2022_10:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.06,57.50,54.88,52.56,Prendido
13/04/2022_10:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.06,57.50,54.94,52.50,Prendido
13/04/2022_10:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.06,57.50,55.00,52.50,Prendido
13/04/2022_10:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.06,57.44,55.00,52.56,Prendido
13/04/2022_10:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.50,55.00,52.50,Prendido
13/04/2022_10:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.06,57.44,55.06,52.56,Apagado
13/04/2022_10:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.50,55.06,52.56,Apagado
13/04/2022_10:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.50,55.06,52.56,Apagado
13/04/2022_10:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.50,55.00,52.56,Prendido
13/04/2022_10:55:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.06,57.50,54.94,52.56,Prendido
13/04/2022_10:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.06,57.50,55.00,52.56,Prendido
13/04/2022_10:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.06,57.50,54.88,52.50,Prendido
13/04/2022_10:56:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.88,52.50,Prendido
13/04/2022_10:56:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.06,57.56,54.88,52.50,Prendido
13/04/2022_10:56:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.06,57.50,54.88,52.50,Prendido
13/04/2022_10:56:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.50,54.94,52.50,Prendido
13/04/2022_10:56:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.50,55.00,52.56,Prendido
13/04/2022_10:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.06,57.50,55.13,52.50,Apagado
13/04/2022_10:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,55.13,52.56,Apagado
13/04/2022_10:56:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.50,55.19,52.56,Apagado
13/04/2022_10:56:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,55.13,52.56,Apagado
13/04/2022_10:57:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,55.00,52.56,Prendido
13/04/2022_10:57:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,54.81,52.50,Prendido
13/04/2022_10:57:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:57:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,54.88,52.50,Prendido
13/04/2022_10:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,54.88,52.56,Prendido
13/04/2022_10:57:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.06,57.56,54.81,52.50,Prendido
13/04/2022_10:57:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.81,52.50,Prendido
13/04/2022_10:57:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:57:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:58:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.19,57.56,54.69,52.50,Prendido
13/04/2022_10:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.69,52.50,Prendido
13/04/2022_10:58:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:58:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:58:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:58:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,41.13,57.56,54.63,52.50,Prendido
13/04/2022_10:58:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.56,54.75,52.50,Prendido
13/04/2022_10:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.19,57.56,54.81,52.50,Prendido
13/04/2022_10:58:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.56,54.81,52.50,Prendido
13/04/2022_10:59:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.56,54.81,52.50,Prendido
13/04/2022_10:59:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,41.13,57.56,54.88,52.50,Prendido
