Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_22:33:10,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,42.81,51.88,51.50,43.38,Prendido
12/04/2022_22:33:16,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,42.81,51.88,51.50,43.38,Prendido
12/04/2022_22:33:21,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,42.81,51.88,51.56,43.44,Prendido
12/04/2022_22:33:27,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,42.75,51.88,51.56,43.38,Prendido
12/04/2022_22:33:33,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,42.81,51.88,51.63,43.44,Prendido
12/04/2022_22:33:39,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,42.75,51.88,51.56,43.44,Prendido
12/04/2022_22:33:45,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,42.75,51.88,51.56,43.38,Prendido
12/04/2022_22:33:51,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,42.75,51.88,51.50,43.38,Prendido
12/04/2022_22:33:57,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.56,43.44,Prendido
12/04/2022_22:34:03,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.63,43.44,Prendido
12/04/2022_22:34:08,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.63,43.38,Prendido
12/04/2022_22:34:14,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,42.81,51.88,51.56,43.44,Prendido
12/04/2022_22:34:20,922,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.56,43.44,Prendido
12/04/2022_22:34:26,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.63,43.44,Prendido
12/04/2022_22:34:32,919,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.63,43.44,Prendido
12/04/2022_22:34:38,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.88,51.88,51.56,43.44,Prendido
12/04/2022_22:34:44,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.63,43.44,Prendido
12/04/2022_22:34:49,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.88,51.88,51.63,43.44,Prendido
12/04/2022_22:34:55,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,42.81,51.88,51.63,43.44,Prendido
12/04/2022_22:35:01,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.75,51.88,51.63,43.50,Prendido
12/04/2022_22:35:07,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.81,51.94,51.63,43.44,Prendido
12/04/2022_22:35:13,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.81,51.88,51.56,43.44,Prendido
12/04/2022_22:35:19,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.81,51.88,51.63,43.50,Prendido
12/04/2022_22:35:25,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.81,51.88,51.63,43.50,Prendido
12/04/2022_22:35:30,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,42.88,51.94,51.56,43.50,Prendido
12/04/2022_22:35:36,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.81,51.94,51.69,43.44,Prendido
12/04/2022_22:35:42,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.81,51.88,51.69,43.50,Prendido
12/04/2022_22:35:48,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.88,51.88,51.63,43.44,Prendido
12/04/2022_22:35:54,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.81,51.94,51.63,43.50,Prendido
12/04/2022_22:36:00,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.88,51.88,51.63,43.44,Prendido
12/04/2022_22:36:06,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.81,51.88,51.69,43.44,Prendido
12/04/2022_22:36:12,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,42.81,51.88,51.69,43.44,Prendido
12/04/2022_22:36:17,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,42.81,51.88,51.63,43.50,Prendido
12/04/2022_22:36:23,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,42.81,51.94,51.69,43.50,Prendido
