Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_23:04:15,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,42.88,51.81,50.88,43.56,Prendido
12/04/2022_23:04:21,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,42.88,51.75,50.81,43.56,Prendido
12/04/2022_23:04:26,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.13,42.88,51.81,50.75,43.56,Prendido
12/04/2022_23:04:32,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.94,51.75,50.69,43.56,Prendido
12/04/2022_23:04:38,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.88,51.75,50.81,43.63,Prendido
12/04/2022_23:04:44,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.94,51.75,50.81,43.63,Prendido
12/04/2022_23:04:50,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.94,51.75,51.00,43.56,Prendido
12/04/2022_23:04:56,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.88,51.75,51.00,43.56,Prendido
12/04/2022_23:05:02,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.88,51.75,51.00,43.56,Prendido
12/04/2022_23:05:07,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.88,51.75,51.00,43.56,Prendido
12/04/2022_23:05:13,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.94,51.69,50.94,43.56,Prendido
12/04/2022_23:05:19,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.88,51.75,50.94,43.56,Prendido
12/04/2022_23:05:25,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.94,51.75,51.00,43.56,Prendido
12/04/2022_23:05:31,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.88,51.75,51.00,43.56,Prendido
12/04/2022_23:05:37,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.94,51.69,51.13,43.63,Prendido
12/04/2022_23:05:43,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.19,42.94,51.69,51.13,43.56,Prendido
