Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_00:57:32,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,40.38,47.75,54.88,54.56,Prendido
13/04/2022_00:57:38,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,40.38,47.75,54.94,54.56,Prendido
13/04/2022_00:57:44,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.38,47.69,55.00,54.56,Prendido
13/04/2022_00:57:50,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.31,47.69,55.00,54.50,Prendido
13/04/2022_00:57:55,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.38,47.69,54.94,54.56,Prendido
13/04/2022_00:58:01,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.31,47.69,55.13,54.56,Apagado
13/04/2022_00:58:07,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.38,47.69,55.19,54.56,Apagado
13/04/2022_00:58:13,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.38,47.69,55.19,54.56,Apagado
13/04/2022_00:58:19,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.31,47.69,55.06,54.56,Apagado
13/04/2022_00:58:25,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,40.31,47.69,55.13,54.63,Apagado
13/04/2022_00:58:31,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,40.38,47.63,55.00,54.63,Prendido
13/04/2022_00:58:37,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,40.31,47.69,55.00,54.50,Prendido
13/04/2022_00:58:42,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,40.31,47.69,54.94,54.56,Prendido
13/04/2022_00:58:48,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,40.31,47.69,54.88,54.56,Prendido
13/04/2022_00:58:54,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.31,47.63,54.81,54.56,Prendido
13/04/2022_00:59:00,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.25,47.63,54.88,54.56,Prendido
13/04/2022_00:59:06,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,40.31,47.69,54.81,54.56,Prendido
13/04/2022_00:59:12,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,40.31,47.69,54.88,54.56,Prendido
13/04/2022_00:59:18,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.31,47.63,54.81,54.56,Prendido
13/04/2022_00:59:23,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.31,47.63,54.94,54.56,Prendido
13/04/2022_00:59:29,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.31,47.63,54.94,54.56,Prendido
13/04/2022_00:59:35,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.25,47.63,54.94,54.56,Prendido
13/04/2022_00:59:41,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.31,47.63,55.00,54.56,Prendido
13/04/2022_00:59:47,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.25,47.63,55.06,54.63,Apagado
13/04/2022_00:59:53,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.31,47.63,55.06,54.63,Apagado
13/04/2022_00:59:59,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,40.31,47.63,55.13,54.63,Apagado
13/04/2022_01:00:05,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.31,47.63,55.13,54.63,Apagado
13/04/2022_01:00:10,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.25,47.63,55.06,54.63,Apagado
13/04/2022_01:00:16,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.25,47.63,55.06,54.63,Apagado
13/04/2022_01:00:22,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.31,47.56,54.94,54.63,Prendido
13/04/2022_01:00:28,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,40.25,47.56,54.88,54.56,Prendido
13/04/2022_01:00:34,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,40.25,47.63,54.69,54.56,Prendido
13/04/2022_01:00:40,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,40.19,47.56,54.69,54.63,Prendido
13/04/2022_01:00:46,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,40.19,47.63,54.63,54.56,Prendido
13/04/2022_01:00:51,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,40.25,47.63,54.69,54.63,Prendido
13/04/2022_01:00:57,1055,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,40.25,47.63,54.75,54.63,Prendido
13/04/2022_01:01:03,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,40.25,47.56,54.75,54.63,Prendido
13/04/2022_01:01:09,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,40.25,47.56,54.75,54.63,Prendido
13/04/2022_01:01:15,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,40.25,47.56,54.75,54.56,Prendido
13/04/2022_01:01:21,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,40.25,47.56,54.81,54.63,Prendido
13/04/2022_01:01:27,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,40.19,47.56,54.81,54.63,Prendido
13/04/2022_01:01:32,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,40.19,47.56,54.75,54.63,Prendido
13/04/2022_01:01:38,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.19,47.56,54.88,54.63,Prendido
13/04/2022_01:01:44,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.25,47.56,54.88,54.63,Prendido
13/04/2022_01:01:50,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.19,47.56,54.88,54.63,Prendido
13/04/2022_01:01:56,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.25,47.56,55.00,54.63,Prendido
13/04/2022_01:02:02,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.25,47.50,55.00,54.63,Prendido
13/04/2022_01:02:08,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.19,47.50,54.94,54.56,Prendido
13/04/2022_01:02:14,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.25,47.50,55.06,54.63,Apagado
13/04/2022_01:02:19,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.25,47.50,55.13,54.63,Apagado
13/04/2022_01:02:25,1041,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.19,47.50,55.13,54.63,Apagado
13/04/2022_01:02:31,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.25,47.50,55.19,54.69,Apagado
13/04/2022_01:02:37,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.19,47.50,55.19,54.63,Apagado
13/04/2022_01:02:43,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,40.25,47.50,55.06,54.69,Apagado
13/04/2022_01:02:49,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,40.19,47.44,55.00,54.63,Prendido
13/04/2022_01:02:55,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,40.19,47.50,54.81,54.63,Prendido
13/04/2022_01:03:00,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,40.19,47.50,54.88,54.63,Prendido
