Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_03:15:50,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,40.75,52.00,54.81,54.44,Prendido
13/04/2022_03:15:56,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,40.81,51.94,54.88,54.50,Prendido
13/04/2022_03:16:02,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.75,51.94,54.88,54.44,Prendido
13/04/2022_03:16:07,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.69,40.75,51.88,55.00,54.50,Prendido
13/04/2022_03:16:13,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.75,51.88,54.94,54.50,Prendido
13/04/2022_03:16:19,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.75,51.81,55.00,54.44,Prendido
13/04/2022_03:16:25,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.75,51.81,55.00,54.44,Prendido
13/04/2022_03:16:31,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.81,51.81,55.00,54.50,Prendido
13/04/2022_03:16:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.75,51.75,55.00,54.50,Prendido
13/04/2022_03:16:43,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.75,51.75,55.13,54.50,Apagado
13/04/2022_03:16:48,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.81,51.75,55.19,54.50,Apagado
13/04/2022_03:16:54,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.63,40.81,51.69,55.25,54.50,Apagado
13/04/2022_03:17:00,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.75,51.69,55.25,54.56,Apagado
13/04/2022_03:17:06,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.81,51.69,55.25,54.50,Apagado
13/04/2022_03:17:12,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.81,51.63,55.06,54.56,Apagado
13/04/2022_03:17:18,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.81,51.63,55.00,54.56,Prendido
13/04/2022_03:17:24,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.75,51.56,54.94,54.50,Prendido
13/04/2022_03:17:30,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.75,51.56,54.88,54.50,Prendido
13/04/2022_03:17:35,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.56,40.75,51.56,54.75,54.50,Prendido
13/04/2022_03:17:41,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.75,51.50,54.81,54.56,Prendido
13/04/2022_03:17:47,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.81,51.44,54.88,54.56,Prendido
13/04/2022_03:17:53,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.81,51.44,54.81,54.56,Prendido
13/04/2022_03:17:59,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.81,51.38,54.81,54.50,Prendido
13/04/2022_03:18:05,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.75,51.44,54.88,54.56,Prendido
13/04/2022_03:18:11,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.81,51.38,54.81,54.56,Prendido
13/04/2022_03:18:16,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,40.81,51.31,54.81,54.50,Prendido
13/04/2022_03:18:22,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.81,51.31,54.88,54.56,Prendido
13/04/2022_03:18:28,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.50,40.81,51.31,54.75,54.56,Prendido
13/04/2022_03:18:34,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,40.75,51.25,54.88,54.56,Prendido
13/04/2022_03:18:40,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,40.81,51.25,54.94,54.56,Prendido
13/04/2022_03:18:46,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,40.75,51.19,55.00,54.56,Prendido
13/04/2022_03:18:52,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,40.75,51.19,55.00,54.56,Prendido
13/04/2022_03:18:58,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,40.75,51.19,55.06,54.56,Apagado
13/04/2022_03:19:03,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.44,40.75,51.19,55.06,54.63,Apagado
13/04/2022_03:19:09,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.75,51.13,55.00,54.63,Prendido
13/04/2022_03:19:15,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.75,51.06,55.00,54.56,Prendido
13/04/2022_03:19:21,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.75,51.06,55.00,54.56,Prendido
13/04/2022_03:19:27,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.75,51.06,54.94,54.56,Prendido
13/04/2022_03:19:33,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.81,51.06,54.94,54.56,Prendido
13/04/2022_03:19:39,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.75,51.00,55.00,54.56,Prendido
13/04/2022_03:19:44,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.69,50.94,55.06,54.56,Apagado
13/04/2022_03:19:50,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.38,40.81,50.94,55.13,54.63,Apagado
