Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_06:50:04,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.50,49.25,54.81,53.88,Prendido
13/04/2022_06:50:10,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.56,49.31,54.69,53.88,Prendido
13/04/2022_06:50:15,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.56,49.25,54.69,53.88,Prendido
13/04/2022_06:50:21,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.56,49.25,54.69,53.88,Prendido
13/04/2022_06:50:27,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.56,49.25,54.75,53.81,Prendido
13/04/2022_06:50:33,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,39.56,49.25,54.81,53.81,Prendido
13/04/2022_06:50:39,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.56,49.25,54.75,53.81,Prendido
13/04/2022_06:50:45,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.50,49.31,54.88,53.88,Prendido
13/04/2022_06:50:51,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.56,49.25,54.81,53.81,Prendido
13/04/2022_06:50:56,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.56,49.31,54.94,53.81,Prendido
13/04/2022_06:51:02,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,39.56,49.31,54.94,53.81,Prendido
13/04/2022_06:51:08,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.56,49.31,55.00,53.81,Prendido
13/04/2022_06:51:14,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.56,49.31,54.94,53.75,Prendido
13/04/2022_06:51:20,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.50,49.31,55.06,53.81,Apagado
13/04/2022_06:51:26,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.56,49.31,55.06,53.81,Apagado
13/04/2022_06:51:32,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.56,49.31,55.06,53.88,Apagado
13/04/2022_06:51:38,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.56,49.31,55.06,53.81,Apagado
13/04/2022_06:51:43,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.56,49.31,54.88,53.88,Prendido
13/04/2022_06:51:49,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.50,49.31,54.88,53.75,Prendido
13/04/2022_06:51:55,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.50,49.38,54.75,53.81,Prendido
13/04/2022_06:52:01,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.50,49.31,54.69,53.75,Prendido
13/04/2022_06:52:07,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,39.50,49.31,54.56,53.81,Prendido
13/04/2022_06:52:13,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,39.44,49.31,54.63,53.81,Prendido
13/04/2022_06:52:19,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.50,49.31,54.63,53.81,Prendido
13/04/2022_06:52:24,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.50,49.38,54.56,53.81,Prendido
13/04/2022_06:52:30,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.50,49.38,54.63,53.81,Prendido
13/04/2022_06:52:36,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.50,49.38,54.63,53.81,Prendido
13/04/2022_06:52:42,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.50,49.31,54.50,53.81,Prendido
13/04/2022_06:52:48,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,39.50,49.38,54.56,53.81,Prendido
13/04/2022_06:52:54,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,39.50,49.38,54.56,53.75,Prendido
13/04/2022_06:53:00,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,39.50,49.38,54.50,53.81,Prendido
13/04/2022_06:53:05,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,39.44,49.31,54.50,53.81,Prendido
13/04/2022_06:53:11,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:53:17,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,39.50,49.38,54.56,53.81,Prendido
13/04/2022_06:53:23,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:53:29,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,39.44,49.31,54.56,53.81,Prendido
13/04/2022_06:53:35,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:53:41,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:53:47,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,39.44,49.38,54.69,53.81,Prendido
13/04/2022_06:53:52,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:53:58,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:54:04,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,39.44,49.38,54.63,53.81,Prendido
13/04/2022_06:54:10,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:54:16,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,39.44,49.38,54.63,53.81,Prendido
13/04/2022_06:54:22,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,39.44,49.38,54.56,53.81,Prendido
13/04/2022_06:54:28,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,39.44,49.38,54.63,53.81,Prendido
13/04/2022_06:54:33,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,39.44,49.38,54.63,53.88,Prendido
13/04/2022_06:54:39,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,39.44,49.44,54.63,53.81,Prendido
13/04/2022_06:54:45,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,39.44,49.38,54.63,53.81,Prendido
13/04/2022_06:54:51,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,39.44,49.38,54.63,53.88,Prendido
