Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_20:40:39,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,40.44,51.19,50.81,44.31,Prendido
12/04/2022_20:40:45,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,40.44,51.19,50.75,44.25,Prendido
12/04/2022_20:40:50,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,40.44,51.25,50.75,44.31,Prendido
12/04/2022_20:40:56,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,40.50,51.19,50.75,44.38,Prendido
12/04/2022_20:41:02,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,40.44,51.25,50.81,44.31,Prendido
12/04/2022_20:41:08,651,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.44,51.25,50.81,44.38,Prendido
12/04/2022_20:41:14,653,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,40.44,51.25,50.75,44.38,Prendido
12/04/2022_20:41:20,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.50,51.31,50.88,44.38,Prendido
12/04/2022_20:41:26,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.50,51.38,50.81,44.44,Prendido
12/04/2022_20:41:32,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.50,51.44,50.75,44.50,Prendido
12/04/2022_20:41:37,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.50,51.50,50.81,44.50,Prendido
12/04/2022_20:41:43,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.56,51.56,50.81,44.56,Prendido
12/04/2022_20:41:49,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.56,51.63,50.81,44.63,Prendido
12/04/2022_20:41:55,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.56,51.69,50.88,44.69,Prendido
12/04/2022_20:42:01,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.56,51.75,50.88,44.75,Prendido
12/04/2022_20:42:07,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.63,51.81,50.81,44.75,Prendido
12/04/2022_20:42:13,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.56,51.88,50.81,44.81,Prendido
12/04/2022_20:42:18,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,40.56,51.94,50.88,44.88,Prendido
12/04/2022_20:42:24,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,40.63,52.00,50.81,44.88,Prendido
12/04/2022_20:42:30,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,40.63,52.06,50.94,45.00,Prendido
12/04/2022_20:42:36,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,40.63,52.13,50.94,45.00,Prendido
12/04/2022_20:42:42,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,40.63,52.19,50.94,45.06,Prendido
12/04/2022_20:42:48,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,40.63,52.19,50.88,45.06,Prendido
12/04/2022_20:42:54,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,52.25,50.94,45.13,Prendido
12/04/2022_20:43:00,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.63,52.31,51.06,45.19,Prendido
12/04/2022_20:43:05,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,40.69,52.38,51.06,45.25,Prendido
12/04/2022_20:43:11,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.63,52.44,51.00,45.25,Prendido
12/04/2022_20:43:17,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,40.69,52.50,51.06,45.31,Prendido
12/04/2022_20:43:23,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,52.56,51.19,45.38,Prendido
12/04/2022_20:43:29,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,40.69,52.56,51.19,45.38,Prendido
12/04/2022_20:43:35,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,40.69,52.63,51.19,45.44,Prendido
12/04/2022_20:43:41,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.69,52.63,51.19,45.50,Prendido
12/04/2022_20:43:46,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.75,52.69,51.19,45.50,Prendido
12/04/2022_20:43:52,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,40.69,52.75,51.19,45.56,Prendido
12/04/2022_20:43:58,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,40.75,52.81,51.25,45.63,Prendido
12/04/2022_20:44:04,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.69,52.88,51.25,45.63,Prendido
12/04/2022_20:44:10,653,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.75,52.88,51.38,45.69,Prendido
12/04/2022_20:44:16,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,40.75,52.94,51.31,45.69,Prendido
12/04/2022_20:44:22,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.75,52.94,51.38,45.75,Prendido
12/04/2022_20:44:27,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,40.75,53.00,51.31,45.81,Prendido
12/04/2022_20:44:33,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.75,53.06,51.38,45.81,Prendido
12/04/2022_20:44:39,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,40.75,53.06,51.44,45.88,Prendido
12/04/2022_20:44:45,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.81,53.13,51.38,45.94,Prendido
12/04/2022_20:44:51,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,40.81,53.13,51.44,45.94,Prendido
12/04/2022_20:44:57,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.81,53.19,51.50,46.00,Prendido
12/04/2022_20:45:03,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,40.81,53.25,51.50,46.00,Prendido
12/04/2022_20:45:09,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.75,53.31,51.50,46.06,Prendido
12/04/2022_20:45:14,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,40.81,53.31,51.56,46.06,Prendido
12/04/2022_20:45:20,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.88,53.38,51.50,46.13,Prendido
12/04/2022_20:45:26,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.88,53.38,51.56,46.13,Prendido
12/04/2022_20:45:32,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,40.88,53.44,51.63,46.19,Prendido
12/04/2022_20:45:38,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,40.81,53.50,51.56,46.25,Prendido
12/04/2022_20:45:44,674,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.88,53.50,51.56,46.25,Prendido
12/04/2022_20:45:50,672,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,40.88,53.50,51.69,46.38,Prendido
12/04/2022_20:45:55,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,40.88,53.63,51.69,46.38,Prendido
12/04/2022_20:46:01,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,40.88,53.63,51.69,46.38,Prendido
12/04/2022_20:46:07,671,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,40.88,53.69,51.69,46.44,Prendido
12/04/2022_20:46:13,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,40.94,53.69,51.69,46.44,Prendido
12/04/2022_20:46:19,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,40.94,53.75,51.69,46.50,Prendido
12/04/2022_20:46:25,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,40.94,53.81,51.63,46.56,Prendido
12/04/2022_20:46:31,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,40.94,53.81,51.63,46.56,Prendido
12/04/2022_20:46:36,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,41.00,53.88,51.75,46.56,Prendido
12/04/2022_20:46:42,676,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,40.94,53.88,51.75,46.56,Prendido
12/04/2022_20:46:48,677,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,40.94,53.94,51.81,46.63,Prendido
12/04/2022_20:46:54,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,40.94,54.00,51.81,46.69,Prendido
12/04/2022_20:47:00,678,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,41.00,54.00,51.88,46.75,Prendido
12/04/2022_20:47:06,679,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,41.00,54.06,51.88,46.75,Prendido
12/04/2022_20:47:12,681,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,41.00,54.13,51.94,46.81,Prendido
12/04/2022_20:47:18,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,41.00,54.13,51.88,46.94,Prendido
12/04/2022_20:47:23,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,41.00,54.19,51.94,46.88,Prendido
12/04/2022_20:47:29,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,41.00,54.19,52.00,46.94,Prendido
12/04/2022_20:47:35,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,41.00,54.25,52.00,47.00,Prendido
12/04/2022_20:47:41,683,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,41.06,54.25,52.06,47.00,Prendido
12/04/2022_20:47:47,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,41.00,54.31,52.06,47.06,Prendido
12/04/2022_20:47:53,684,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,41.00,54.38,52.13,47.06,Prendido
12/04/2022_20:47:59,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,41.06,54.44,52.13,47.13,Prendido
12/04/2022_20:48:04,686,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,41.00,54.44,52.13,47.19,Prendido
12/04/2022_20:48:10,687,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,41.06,54.50,52.13,47.19,Prendido
12/04/2022_20:48:16,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,41.06,54.50,52.13,47.19,Prendido
12/04/2022_20:48:22,688,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,41.06,54.56,52.13,47.25,Prendido
12/04/2022_20:48:28,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,41.13,54.63,52.25,47.31,Prendido
12/04/2022_20:48:34,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,41.13,54.63,52.25,47.31,Prendido
12/04/2022_20:48:40,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,41.06,54.69,52.25,47.38,Prendido
12/04/2022_20:48:46,689,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,41.06,54.69,52.31,47.38,Prendido
12/04/2022_20:48:51,691,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,41.06,54.75,52.38,47.50,Prendido
