Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_07:11:40,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,39.38,50.19,54.81,54.31,Prendido
13/04/2022_07:11:46,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.44,50.13,54.81,54.31,Prendido
13/04/2022_07:11:51,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.44,50.13,54.81,54.44,Prendido
13/04/2022_07:11:57,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,39.38,50.13,54.75,54.50,Prendido
13/04/2022_07:12:03,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,39.38,50.13,54.75,54.50,Prendido
13/04/2022_07:12:09,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,39.38,50.13,54.88,54.63,Prendido
13/04/2022_07:12:15,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,39.44,50.13,54.88,54.63,Prendido
13/04/2022_07:12:21,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,39.38,50.13,54.88,54.69,Prendido
13/04/2022_07:12:27,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.44,50.13,54.88,54.69,Prendido
13/04/2022_07:12:32,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,39.38,50.13,54.94,54.69,Prendido
13/04/2022_07:12:38,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.38,50.13,55.00,54.75,Prendido
13/04/2022_07:12:44,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.38,50.13,54.94,54.75,Prendido
13/04/2022_07:12:50,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,39.38,50.13,55.06,54.69,Apagado
13/04/2022_07:12:56,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.44,50.13,55.19,54.75,Apagado
13/04/2022_07:13:02,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.44,50.13,55.06,54.75,Apagado
13/04/2022_07:13:08,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.38,50.13,55.06,54.69,Apagado
13/04/2022_07:13:13,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.44,50.13,55.06,54.69,Apagado
13/04/2022_07:13:19,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.44,50.13,55.06,54.69,Apagado
13/04/2022_07:13:25,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,39.44,50.13,54.94,54.63,Prendido
13/04/2022_07:13:31,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.38,50.13,54.81,54.56,Prendido
13/04/2022_07:13:37,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.38,50.13,54.69,54.50,Prendido
13/04/2022_07:13:43,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.31,50.13,54.69,54.44,Prendido
13/04/2022_07:13:49,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,39.38,50.13,54.75,54.38,Prendido
13/04/2022_07:13:55,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.38,50.13,54.75,54.31,Prendido
13/04/2022_07:14:00,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.38,50.13,54.75,54.31,Prendido
13/04/2022_07:14:06,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.38,50.06,54.81,54.25,Prendido
13/04/2022_07:14:12,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.38,50.06,54.81,54.19,Prendido
13/04/2022_07:14:18,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,39.38,50.06,54.88,54.13,Prendido
13/04/2022_07:14:24,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,39.38,50.06,54.88,54.00,Prendido
