Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_05:38:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,40.25,48.69,54.00,46.56,Prendido
13/04/2022_05:38:08,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,40.19,48.75,54.00,46.56,Prendido
13/04/2022_05:38:14,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,40.25,48.69,54.13,46.56,Prendido
13/04/2022_05:38:20,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,40.19,48.75,54.13,46.56,Prendido
13/04/2022_05:38:26,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,40.25,48.75,54.13,46.50,Prendido
13/04/2022_05:38:32,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,40.25,48.75,54.13,46.50,Prendido
13/04/2022_05:38:37,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,40.25,48.75,54.00,46.50,Prendido
13/04/2022_05:38:43,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,40.25,48.75,54.00,46.44,Prendido
13/04/2022_05:38:49,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,40.25,48.81,53.88,46.44,Prendido
13/04/2022_05:38:55,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,40.31,48.81,54.00,46.44,Prendido
13/04/2022_05:39:01,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,40.31,48.81,53.88,46.44,Prendido
13/04/2022_05:39:07,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,40.31,48.88,53.94,46.44,Prendido
13/04/2022_05:39:13,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,40.25,48.81,53.88,46.44,Prendido
13/04/2022_05:39:18,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,40.31,48.88,53.94,46.44,Prendido
13/04/2022_05:39:24,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,40.31,48.88,53.88,46.38,Prendido
13/04/2022_05:39:30,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.31,48.88,53.88,46.38,Prendido
13/04/2022_05:39:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.38,48.88,53.81,46.38,Prendido
13/04/2022_05:39:42,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.38,48.88,53.94,46.31,Prendido
13/04/2022_05:39:48,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.38,48.88,54.00,46.38,Prendido
13/04/2022_05:39:54,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.38,48.88,54.00,46.31,Prendido
13/04/2022_05:40:00,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,40.38,48.88,54.00,46.31,Prendido
13/04/2022_05:40:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.38,48.94,54.00,46.31,Prendido
13/04/2022_05:40:11,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.31,48.94,53.94,46.31,Prendido
13/04/2022_05:40:17,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.38,48.94,53.94,46.25,Prendido
13/04/2022_05:40:23,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.38,49.00,54.00,46.31,Prendido
13/04/2022_05:40:29,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.38,48.94,54.00,46.25,Prendido
13/04/2022_05:40:35,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.38,48.94,53.94,46.25,Prendido
13/04/2022_05:40:41,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,40.38,49.00,53.88,46.25,Prendido
13/04/2022_05:40:46,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.38,49.00,53.81,46.19,Prendido
13/04/2022_05:40:52,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.44,49.00,53.81,46.19,Prendido
13/04/2022_05:40:58,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,40.44,49.00,53.81,46.19,Prendido
13/04/2022_05:41:04,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.44,49.06,53.81,46.13,Prendido
13/04/2022_05:41:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.38,49.00,53.81,46.19,Prendido
13/04/2022_05:41:16,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.44,49.00,53.81,46.19,Prendido
13/04/2022_05:41:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,40.44,49.06,53.81,46.19,Prendido
13/04/2022_05:41:27,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.38,40.44,49.06,53.75,46.19,Prendido
13/04/2022_05:41:33,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.38,40.44,49.13,53.75,46.13,Prendido
13/04/2022_05:41:39,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.44,49.13,53.75,46.19,Prendido
13/04/2022_05:41:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.44,49.13,53.69,46.19,Prendido
13/04/2022_05:41:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.44,49.13,53.75,46.19,Prendido
13/04/2022_05:41:57,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.38,40.50,49.19,53.75,46.25,Prendido
13/04/2022_05:42:03,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.44,49.19,53.75,46.31,Prendido
13/04/2022_05:42:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.50,49.19,53.75,46.31,Prendido
13/04/2022_05:42:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.50,49.25,53.75,46.38,Prendido
13/04/2022_05:42:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.50,49.25,53.75,46.38,Prendido
13/04/2022_05:42:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,40.44,49.25,53.81,46.44,Prendido
13/04/2022_05:42:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.44,40.50,49.31,53.81,46.50,Prendido
13/04/2022_05:42:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,40.50,49.31,53.75,46.50,Prendido
13/04/2022_05:42:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,40.50,49.31,53.88,46.56,Prendido
13/04/2022_05:42:50,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,40.50,49.38,53.88,46.56,Prendido
13/04/2022_05:42:55,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.50,40.50,49.38,53.94,46.56,Prendido
13/04/2022_05:43:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,40.50,49.44,53.88,46.63,Prendido
13/04/2022_05:43:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,40.56,49.44,53.81,46.69,Prendido
13/04/2022_05:43:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,40.50,49.44,53.88,46.69,Prendido
13/04/2022_05:43:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,40.56,49.44,53.81,46.75,Prendido
13/04/2022_05:43:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,40.50,49.50,53.81,46.81,Prendido
13/04/2022_05:43:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,40.56,49.50,53.88,46.81,Prendido
13/04/2022_05:43:37,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.56,40.63,49.50,53.81,46.88,Prendido
13/04/2022_05:43:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,40.56,49.56,53.81,46.88,Prendido
13/04/2022_05:43:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,40.56,49.56,53.88,46.94,Prendido
13/04/2022_05:43:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,40.56,49.63,53.88,46.94,Prendido
13/04/2022_05:44:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,40.56,49.63,53.75,46.94,Prendido
13/04/2022_05:44:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,40.63,49.63,53.88,47.00,Prendido
13/04/2022_05:44:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,40.63,49.63,53.88,47.06,Prendido
13/04/2022_05:44:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.63,40.63,49.69,53.94,47.13,Prendido
13/04/2022_05:44:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,40.56,49.69,53.88,47.13,Prendido
13/04/2022_05:44:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,40.63,49.75,53.94,47.19,Prendido
13/04/2022_05:44:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,40.63,49.75,53.81,47.19,Prendido
13/04/2022_05:44:41,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,40.63,49.75,54.00,47.19,Prendido
13/04/2022_05:44:47,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,40.63,49.81,53.88,47.25,Prendido
13/04/2022_05:44:53,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,40.63,49.75,53.88,47.25,Prendido
13/04/2022_05:44:59,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.69,40.63,49.81,53.81,47.31,Prendido
13/04/2022_05:45:04,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,40.63,49.88,54.00,47.38,Prendido
13/04/2022_05:45:10,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,40.63,49.88,53.88,47.38,Prendido
13/04/2022_05:45:16,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,40.69,49.88,53.94,47.44,Prendido
13/04/2022_05:45:22,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,40.69,49.88,53.94,47.44,Prendido
13/04/2022_05:45:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,40.69,49.94,53.94,47.50,Prendido
13/04/2022_05:45:34,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.75,40.69,49.94,53.94,47.50,Prendido
13/04/2022_05:45:40,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,40.69,49.94,53.94,47.56,Prendido
13/04/2022_05:45:46,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,40.69,50.00,54.00,47.63,Prendido
13/04/2022_05:45:51,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,40.69,50.00,53.94,47.63,Prendido
13/04/2022_05:45:57,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,40.69,50.06,53.94,47.69,Prendido
13/04/2022_05:46:03,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.81,40.69,50.06,54.00,47.69,Prendido
13/04/2022_05:46:09,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.88,40.69,50.06,54.00,47.75,Prendido
13/04/2022_05:46:15,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.88,40.69,50.06,54.00,47.75,Prendido
13/04/2022_05:46:21,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.88,40.75,50.06,54.13,47.81,Prendido
13/04/2022_05:46:27,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.88,40.75,50.13,54.13,47.88,Prendido
