Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_11:05:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.63,52.38,Prendido
13/04/2022_11:05:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.69,52.44,Prendido
13/04/2022_11:05:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.69,52.38,Prendido
13/04/2022_11:05:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.63,52.38,Prendido
13/04/2022_11:05:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.69,52.38,Prendido
13/04/2022_11:05:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.69,52.38,Prendido
13/04/2022_11:05:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.69,52.38,Prendido
13/04/2022_11:05:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.75,52.38,Prendido
13/04/2022_11:05:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.63,52.38,Prendido
13/04/2022_11:06:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.56,54.69,52.31,Prendido
13/04/2022_11:06:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.69,52.38,Prendido
13/04/2022_11:06:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.69,52.38,Prendido
13/04/2022_11:06:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.69,52.38,Prendido
13/04/2022_11:06:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.69,52.31,Prendido
13/04/2022_11:06:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.63,54.75,52.31,Prendido
13/04/2022_11:06:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.75,52.38,Prendido
13/04/2022_11:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.75,52.38,Prendido
13/04/2022_11:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.81,52.31,Prendido
13/04/2022_11:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.56,54.75,52.31,Prendido
13/04/2022_11:07:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.63,54.88,52.38,Prendido
13/04/2022_11:07:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.81,52.31,Prendido
13/04/2022_11:07:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.81,52.31,Prendido
13/04/2022_11:07:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.88,52.31,Prendido
13/04/2022_11:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.63,54.75,52.31,Prendido
13/04/2022_11:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.13,57.63,54.75,52.31,Prendido
13/04/2022_11:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.81,52.31,Prendido
13/04/2022_11:07:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.81,52.31,Prendido
13/04/2022_11:07:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.75,52.31,Prendido
13/04/2022_11:07:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,41.19,57.63,54.69,52.31,Prendido
13/04/2022_11:07:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.75,52.31,Prendido
13/04/2022_11:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.75,52.31,Prendido
13/04/2022_11:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.81,52.31,Prendido
13/04/2022_11:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.63,54.69,52.31,Prendido
13/04/2022_11:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.69,52.31,Prendido
13/04/2022_11:08:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.63,54.69,52.31,Prendido
13/04/2022_11:08:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.69,54.75,52.31,Prendido
13/04/2022_11:08:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.75,52.25,Prendido
13/04/2022_11:08:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.13,57.63,54.75,52.31,Prendido
13/04/2022_11:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.69,54.69,52.31,Prendido
13/04/2022_11:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,41.19,57.63,54.81,52.31,Prendido
