Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_06:18:07,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.06,51.31,54.75,53.69,Prendido
13/04/2022_06:18:12,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.00,51.25,54.75,53.69,Prendido
13/04/2022_06:18:18,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.06,51.25,54.88,53.69,Prendido
13/04/2022_06:18:24,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.06,51.25,54.88,53.69,Prendido
13/04/2022_06:18:30,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.00,51.19,54.88,53.69,Prendido
13/04/2022_06:18:36,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.00,51.19,54.88,53.75,Prendido
13/04/2022_06:18:42,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.06,51.19,54.94,53.75,Prendido
13/04/2022_06:18:48,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.00,51.19,55.00,53.75,Prendido
13/04/2022_06:18:53,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.06,51.13,55.00,53.69,Prendido
13/04/2022_06:18:59,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.06,51.13,55.13,53.75,Apagado
13/04/2022_06:19:05,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.06,51.13,55.06,53.75,Apagado
13/04/2022_06:19:11,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.00,51.13,55.13,53.81,Apagado
13/04/2022_06:19:17,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.06,51.13,55.00,53.75,Prendido
13/04/2022_06:19:23,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.94,51.06,55.00,53.75,Prendido
13/04/2022_06:19:29,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.94,51.06,54.88,53.75,Prendido
13/04/2022_06:19:35,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.00,51.06,54.81,53.75,Prendido
13/04/2022_06:19:40,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.00,51.06,54.75,53.75,Prendido
13/04/2022_06:19:46,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.00,51.06,54.81,53.75,Prendido
13/04/2022_06:19:52,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.00,51.06,54.81,53.75,Prendido
13/04/2022_06:19:58,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.00,51.00,54.81,53.75,Prendido
13/04/2022_06:20:04,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,51.00,54.81,53.75,Prendido
13/04/2022_06:20:10,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.94,51.00,54.88,53.81,Prendido
13/04/2022_06:20:16,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,51.00,54.88,53.81,Prendido
13/04/2022_06:20:21,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.94,50.94,55.00,53.81,Prendido
13/04/2022_06:20:27,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.94,55.00,53.81,Prendido
13/04/2022_06:20:33,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.94,55.13,53.81,Apagado
13/04/2022_06:20:39,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.88,55.13,53.81,Apagado
13/04/2022_06:20:45,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.88,55.31,53.88,Apagado
13/04/2022_06:20:51,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.88,55.25,53.88,Apagado
13/04/2022_06:20:57,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.88,55.13,53.88,Apagado
13/04/2022_06:21:02,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.81,55.19,53.81,Apagado
13/04/2022_06:21:08,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,41.00,50.88,55.06,53.81,Apagado
13/04/2022_06:21:14,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,41.00,50.81,55.06,53.81,Apagado
13/04/2022_06:21:20,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.94,50.81,54.94,53.88,Prendido
13/04/2022_06:21:26,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.94,50.81,54.81,53.81,Prendido
13/04/2022_06:21:32,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.94,50.81,54.88,53.88,Prendido
13/04/2022_06:21:38,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.94,50.75,54.81,53.81,Prendido
13/04/2022_06:21:44,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.94,50.81,54.69,53.81,Prendido
13/04/2022_06:21:49,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.94,50.75,54.63,53.81,Prendido
13/04/2022_06:21:55,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.94,50.75,54.56,53.81,Prendido
13/04/2022_06:22:01,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.94,50.75,54.75,53.88,Prendido
13/04/2022_06:22:07,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.94,50.69,54.69,53.88,Prendido
13/04/2022_06:22:13,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.94,50.69,54.69,53.88,Prendido
13/04/2022_06:22:19,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.94,50.69,54.69,53.88,Prendido
13/04/2022_06:22:25,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.88,50.69,54.75,53.81,Prendido
13/04/2022_06:22:30,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.94,50.69,54.69,53.88,Prendido
13/04/2022_06:22:36,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.94,50.63,54.75,53.81,Prendido
13/04/2022_06:22:42,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.94,50.69,54.81,53.81,Prendido
13/04/2022_06:22:48,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,40.94,50.63,54.81,53.81,Prendido
13/04/2022_06:22:54,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.94,50.63,54.88,53.81,Prendido
13/04/2022_06:23:00,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.94,50.63,54.75,53.81,Prendido
13/04/2022_06:23:06,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.94,50.63,54.81,53.88,Prendido
13/04/2022_06:23:12,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.94,50.56,54.75,53.88,Prendido
13/04/2022_06:23:17,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,40.94,50.56,54.81,53.81,Prendido
13/04/2022_06:23:23,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.56,54.81,53.88,Prendido
13/04/2022_06:23:29,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.56,54.88,53.81,Prendido
13/04/2022_06:23:35,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.94,50.50,54.88,53.81,Prendido
13/04/2022_06:23:41,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.50,54.94,53.88,Prendido
13/04/2022_06:23:47,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.50,54.94,53.88,Prendido
13/04/2022_06:23:53,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.50,55.00,53.88,Prendido
13/04/2022_06:23:58,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.44,55.06,53.81,Apagado
13/04/2022_06:24:04,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.44,55.19,53.88,Apagado
13/04/2022_06:24:10,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.44,55.13,53.88,Apagado
13/04/2022_06:24:16,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.44,55.13,53.88,Apagado
13/04/2022_06:24:22,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.44,55.06,53.88,Apagado
13/04/2022_06:24:28,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.94,50.44,55.00,53.88,Prendido
13/04/2022_06:24:34,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,40.88,50.38,55.00,53.88,Prendido
13/04/2022_06:24:39,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.38,55.00,53.88,Prendido
13/04/2022_06:24:45,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.38,54.88,53.88,Prendido
13/04/2022_06:24:51,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.38,54.88,53.81,Prendido
13/04/2022_06:24:57,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.38,54.81,53.88,Prendido
13/04/2022_06:25:03,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.31,54.81,53.88,Prendido
13/04/2022_06:25:09,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.38,54.81,53.81,Prendido
13/04/2022_06:25:15,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.31,54.94,53.88,Prendido
13/04/2022_06:25:21,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.31,55.00,53.88,Prendido
13/04/2022_06:25:26,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.31,55.06,53.81,Apagado
13/04/2022_06:25:32,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,40.88,50.25,55.19,53.88,Apagado
