Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_10:02:02,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,41.44,56.31,54.88,52.31,Prendido
13/04/2022_10:02:07,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.44,56.31,54.88,52.25,Prendido
13/04/2022_10:02:13,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,41.44,56.31,54.88,52.31,Prendido
13/04/2022_10:02:19,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.44,56.31,54.81,52.31,Prendido
13/04/2022_10:02:25,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,41.38,56.31,54.94,52.31,Prendido
13/04/2022_10:02:31,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.38,56.31,55.00,52.31,Prendido
13/04/2022_10:02:37,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.44,56.31,54.94,52.31,Prendido
13/04/2022_10:02:43,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.38,56.38,54.94,52.31,Prendido
13/04/2022_10:02:48,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.38,56.38,55.00,52.38,Prendido
13/04/2022_10:02:54,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.38,56.38,55.13,52.31,Apagado
13/04/2022_10:03:00,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.38,56.38,55.06,52.38,Apagado
13/04/2022_10:03:06,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.44,56.38,55.13,52.38,Apagado
13/04/2022_10:03:12,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.44,56.38,55.06,52.38,Apagado
13/04/2022_10:03:18,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.44,56.38,55.00,52.38,Prendido
13/04/2022_10:03:24,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,41.44,56.31,54.88,52.31,Prendido
13/04/2022_10:03:29,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,41.38,56.38,54.81,52.31,Prendido
13/04/2022_10:03:35,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,41.38,56.44,54.69,52.31,Prendido
13/04/2022_10:03:41,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,41.38,56.38,54.75,52.31,Prendido
13/04/2022_10:03:47,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,41.38,56.38,54.63,52.31,Prendido
13/04/2022_10:03:53,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,41.38,56.38,54.69,52.31,Prendido
13/04/2022_10:03:59,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,41.38,56.38,54.75,52.31,Prendido
13/04/2022_10:04:05,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,41.38,56.44,54.69,52.31,Prendido
13/04/2022_10:04:10,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,41.38,56.38,54.81,52.31,Prendido
13/04/2022_10:04:16,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,41.38,56.38,54.88,52.31,Prendido
13/04/2022_10:04:22,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,41.38,56.44,54.94,52.38,Prendido
13/04/2022_10:04:28,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,41.38,56.38,55.00,52.31,Prendido
13/04/2022_10:04:34,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,41.38,56.44,55.19,52.38,Apagado
13/04/2022_10:04:40,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,41.44,56.44,55.25,52.38,Apagado
13/04/2022_10:04:46,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,41.44,56.38,55.19,52.38,Apagado
13/04/2022_10:04:52,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,41.38,56.44,55.25,52.38,Apagado
13/04/2022_10:04:57,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,41.44,56.44,55.19,52.38,Apagado
13/04/2022_10:05:03,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,41.44,56.44,55.06,52.38,Apagado
13/04/2022_10:05:09,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,41.38,56.44,55.00,52.38,Prendido
13/04/2022_10:05:15,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,41.38,56.44,54.88,52.31,Prendido
13/04/2022_10:05:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,41.38,56.44,54.75,52.38,Prendido
13/04/2022_10:05:27,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,41.38,56.50,54.75,52.38,Prendido
13/04/2022_10:05:33,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,41.38,56.44,54.69,52.31,Prendido
13/04/2022_10:05:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,41.38,56.44,54.69,52.31,Prendido
13/04/2022_10:05:44,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,41.38,56.44,54.63,52.31,Prendido
13/04/2022_10:05:50,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,41.38,56.44,54.56,52.38,Prendido
13/04/2022_10:05:56,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,41.38,56.50,54.56,52.31,Prendido
13/04/2022_10:06:02,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,41.38,56.44,54.56,52.38,Prendido
13/04/2022_10:06:08,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,41.38,56.44,54.56,52.38,Prendido
13/04/2022_10:06:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,41.38,56.44,54.50,52.38,Prendido
13/04/2022_10:06:19,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,41.31,56.50,54.56,52.38,Prendido
13/04/2022_10:06:25,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,41.38,56.50,54.56,52.38,Prendido
13/04/2022_10:06:31,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,41.38,56.50,54.56,52.38,Prendido
13/04/2022_10:06:37,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,41.38,56.50,54.56,52.38,Prendido
13/04/2022_10:06:43,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,41.38,56.50,54.56,52.38,Prendido
13/04/2022_10:06:49,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,41.38,56.50,54.63,52.38,Prendido
13/04/2022_10:06:55,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,41.31,56.50,54.75,52.38,Prendido
13/04/2022_10:07:01,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,41.31,56.50,54.75,52.38,Prendido
13/04/2022_10:07:06,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.38,56.50,54.75,52.38,Prendido
13/04/2022_10:07:12,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.63,41.31,56.50,54.75,52.44,Prendido
13/04/2022_10:07:18,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.38,56.50,54.75,52.38,Prendido
13/04/2022_10:07:24,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.31,56.50,54.81,52.38,Prendido
13/04/2022_10:07:30,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.31,56.50,54.75,52.38,Prendido
13/04/2022_10:07:36,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.38,56.44,54.88,52.38,Prendido
13/04/2022_10:07:42,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.56,41.38,56.50,54.81,52.38,Prendido
13/04/2022_10:07:47,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.38,56.50,54.81,52.38,Prendido
13/04/2022_10:07:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.31,56.50,54.81,52.38,Prendido
13/04/2022_10:07:59,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.31,56.50,54.81,52.38,Prendido
13/04/2022_10:08:05,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.31,56.50,54.94,52.38,Prendido
13/04/2022_10:08:11,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.38,56.50,54.94,52.38,Prendido
13/04/2022_10:08:17,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,41.31,56.50,54.94,52.38,Prendido
13/04/2022_10:08:23,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.38,56.50,54.94,52.38,Prendido
13/04/2022_10:08:28,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.31,56.50,55.00,52.38,Prendido
13/04/2022_10:08:34,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.31,56.50,54.94,52.38,Prendido
13/04/2022_10:08:40,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.31,56.50,55.00,52.38,Prendido
13/04/2022_10:08:46,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.25,56.50,55.00,52.38,Prendido
13/04/2022_10:08:52,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.31,56.50,55.13,52.38,Apagado
13/04/2022_10:08:58,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,41.38,56.50,55.13,52.44,Apagado
13/04/2022_10:09:04,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.31,56.50,55.06,52.44,Apagado
13/04/2022_10:09:10,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.31,56.50,55.06,52.44,Apagado
13/04/2022_10:09:15,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,41.38,56.56,55.00,52.44,Prendido
13/04/2022_10:09:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.56,54.88,52.38,Prendido
13/04/2022_10:09:27,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.50,54.75,52.38,Prendido
13/04/2022_10:09:33,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.50,54.69,52.38,Prendido
13/04/2022_10:09:39,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.50,54.69,52.38,Prendido
13/04/2022_10:09:45,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.56,54.69,52.44,Prendido
13/04/2022_10:09:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.56,54.63,52.38,Prendido
13/04/2022_10:09:56,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.56,54.69,52.38,Prendido
13/04/2022_10:10:02,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.50,54.69,52.38,Prendido
13/04/2022_10:10:08,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.25,56.50,54.69,52.44,Prendido
13/04/2022_10:10:14,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,41.31,56.50,54.56,52.38,Prendido
13/04/2022_10:10:20,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,41.31,56.50,54.69,52.38,Prendido
