Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_09:07:41,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,55.00,49.81,Prendido
13/04/2022_09:07:47,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,55.00,49.81,Prendido
13/04/2022_09:07:52,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,55.00,49.88,Prendido
13/04/2022_09:07:58,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,55.00,49.88,Prendido
13/04/2022_09:08:04,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,55.00,49.88,Prendido
13/04/2022_09:08:10,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,55.06,49.94,Apagado
13/04/2022_09:08:16,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.44,58.19,55.13,49.94,Apagado
13/04/2022_09:08:22,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.44,58.19,55.13,49.94,Apagado
13/04/2022_09:08:28,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.44,58.19,55.13,50.00,Apagado
13/04/2022_09:08:33,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.44,58.19,55.00,50.00,Prendido
13/04/2022_09:08:39,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,55.00,50.00,Prendido
13/04/2022_09:08:45,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.38,58.19,54.81,50.00,Prendido
13/04/2022_09:08:51,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.38,58.19,54.88,50.00,Prendido
13/04/2022_09:08:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.31,58.19,54.81,50.06,Prendido
13/04/2022_09:09:03,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.19,54.88,50.06,Prendido
13/04/2022_09:09:09,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.19,42.38,58.25,54.94,50.06,Prendido
13/04/2022_09:09:14,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.38,58.19,54.81,50.06,Prendido
13/04/2022_09:09:20,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.38,58.19,54.88,50.06,Prendido
13/04/2022_09:09:26,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.38,58.19,55.00,50.13,Prendido
13/04/2022_09:09:32,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.31,58.25,55.00,50.13,Prendido
13/04/2022_09:09:38,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.38,58.25,54.94,50.13,Prendido
13/04/2022_09:09:44,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.13,42.38,58.19,54.88,50.19,Prendido
13/04/2022_09:09:50,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,42.38,58.19,55.00,50.19,Prendido
13/04/2022_09:09:56,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,42.38,58.19,55.00,50.19,Prendido
13/04/2022_09:10:01,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,42.38,58.19,55.06,50.19,Apagado
13/04/2022_09:10:07,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,42.38,58.19,55.06,50.25,Apagado
13/04/2022_09:10:13,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,42.38,58.25,55.06,50.25,Apagado
13/04/2022_09:10:19,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.06,42.38,58.25,55.00,50.31,Prendido
13/04/2022_09:10:25,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.38,58.19,54.81,50.25,Prendido
13/04/2022_09:10:31,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.38,58.19,54.88,50.25,Prendido
13/04/2022_09:10:37,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.38,58.25,54.81,50.25,Prendido
13/04/2022_09:10:42,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.38,58.19,54.75,50.31,Prendido
13/04/2022_09:10:48,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.38,58.19,54.75,50.31,Prendido
13/04/2022_09:10:54,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.31,58.25,54.69,50.31,Prendido
13/04/2022_09:11:00,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.38,58.25,54.69,50.38,Prendido
13/04/2022_09:11:06,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,42.31,58.25,54.75,50.38,Prendido
13/04/2022_09:11:12,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.38,58.25,54.75,50.31,Prendido
13/04/2022_09:11:18,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,60.94,42.38,58.25,54.75,50.38,Prendido
13/04/2022_09:11:23,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.00,42.31,58.19,54.81,50.38,Prendido
13/04/2022_09:11:29,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,42.38,58.19,54.81,50.44,Prendido
13/04/2022_09:11:35,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.94,42.38,58.19,54.88,50.38,Prendido
13/04/2022_09:11:41,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.88,42.38,58.19,54.88,50.44,Prendido
