Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_03:22:17,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,40.81,50.38,55.00,54.69,Prendido
13/04/2022_03:22:23,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.38,55.00,54.69,Prendido
13/04/2022_03:22:29,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,40.75,50.38,54.94,54.63,Prendido
13/04/2022_03:22:34,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,40.75,50.31,54.81,54.63,Prendido
13/04/2022_03:22:40,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,40.75,50.25,54.81,54.63,Prendido
13/04/2022_03:22:46,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,50.25,54.88,54.69,Prendido
13/04/2022_03:22:52,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.25,54.88,54.63,Prendido
13/04/2022_03:22:58,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,50.25,54.75,54.63,Prendido
13/04/2022_03:23:04,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,50.19,54.81,54.69,Prendido
13/04/2022_03:23:10,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,50.19,54.94,54.69,Prendido
13/04/2022_03:23:16,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.19,54.94,54.69,Prendido
13/04/2022_03:23:21,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.13,54.94,54.69,Prendido
13/04/2022_03:23:27,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.13,55.00,54.69,Prendido
13/04/2022_03:23:33,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,50.13,55.00,54.63,Prendido
13/04/2022_03:23:39,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,40.75,50.06,55.13,54.69,Apagado
13/04/2022_03:23:45,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,50.00,55.06,54.69,Apagado
13/04/2022_03:23:51,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.00,55.13,54.69,Apagado
13/04/2022_03:23:57,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,50.00,55.13,54.69,Apagado
13/04/2022_03:24:02,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.00,55.06,54.69,Apagado
13/04/2022_03:24:08,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.75,50.00,55.00,54.69,Prendido
13/04/2022_03:24:14,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,49.94,54.94,54.69,Prendido
13/04/2022_03:24:20,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,40.69,49.94,54.81,54.69,Prendido
13/04/2022_03:24:26,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,40.69,49.94,54.81,54.69,Prendido
13/04/2022_03:24:32,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,40.69,49.94,54.81,54.75,Prendido
13/04/2022_03:24:38,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,40.69,49.88,54.75,54.69,Prendido
13/04/2022_03:24:43,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.81,54.81,54.69,Prendido
13/04/2022_03:24:49,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,40.69,49.81,54.88,54.69,Prendido
13/04/2022_03:24:55,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.81,54.88,54.69,Prendido
13/04/2022_03:25:01,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.81,54.94,54.69,Prendido
13/04/2022_03:25:07,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,40.69,49.81,54.94,54.75,Prendido
13/04/2022_03:25:13,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.75,55.00,54.69,Prendido
13/04/2022_03:25:19,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.75,55.00,54.69,Prendido
13/04/2022_03:25:25,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.75,55.00,54.69,Prendido
13/04/2022_03:25:30,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.69,55.00,54.69,Prendido
13/04/2022_03:25:36,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.69,55.06,54.75,Apagado
13/04/2022_03:25:42,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.63,55.13,54.75,Apagado
13/04/2022_03:25:48,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.63,55.06,54.75,Apagado
13/04/2022_03:25:54,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.63,55.06,54.75,Apagado
13/04/2022_03:26:00,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.75,49.56,55.00,54.75,Prendido
13/04/2022_03:26:06,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.63,49.56,54.88,54.69,Prendido
13/04/2022_03:26:11,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.56,54.94,54.75,Prendido
13/04/2022_03:26:17,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.69,49.56,54.75,54.75,Prendido
13/04/2022_03:26:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.50,54.88,54.75,Prendido
13/04/2022_03:26:29,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,40.63,49.50,54.94,54.75,Prendido
13/04/2022_03:26:35,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.50,54.88,54.75,Prendido
13/04/2022_03:26:41,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.50,55.06,54.75,Apagado
13/04/2022_03:26:47,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.50,55.00,54.75,Prendido
13/04/2022_03:26:53,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.44,55.00,54.75,Prendido
13/04/2022_03:26:58,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.69,49.44,55.13,54.75,Apagado
13/04/2022_03:27:04,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.44,55.13,54.81,Apagado
13/04/2022_03:27:10,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,40.69,49.38,55.06,54.81,Apagado
13/04/2022_03:27:16,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.69,49.38,55.06,54.81,Apagado
13/04/2022_03:27:22,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.69,49.38,54.88,54.75,Prendido
13/04/2022_03:27:28,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.69,49.38,54.88,54.75,Prendido
13/04/2022_03:27:34,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.63,49.38,54.69,54.81,Prendido
13/04/2022_03:27:39,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.63,49.31,54.75,54.75,Prendido
13/04/2022_03:27:45,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.63,49.31,54.75,54.75,Prendido
13/04/2022_03:27:51,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,40.63,49.31,54.75,54.75,Prendido
13/04/2022_03:27:57,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.63,49.31,54.75,54.75,Prendido
13/04/2022_03:28:03,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.63,49.25,54.81,54.75,Prendido
13/04/2022_03:28:09,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.63,49.25,54.75,54.81,Prendido
13/04/2022_03:28:15,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.63,49.25,54.81,54.81,Prendido
13/04/2022_03:28:20,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.19,54.81,54.81,Prendido
13/04/2022_03:28:26,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,40.63,49.19,54.81,54.81,Prendido
13/04/2022_03:28:32,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.56,49.19,54.81,54.75,Prendido
13/04/2022_03:28:38,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.13,54.94,54.75,Prendido
13/04/2022_03:28:44,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.13,54.88,54.81,Prendido
13/04/2022_03:28:50,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.13,55.00,54.81,Prendido
13/04/2022_03:28:56,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.06,54.94,54.81,Prendido
13/04/2022_03:29:02,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.06,55.00,54.81,Prendido
13/04/2022_03:29:07,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.63,49.06,55.13,54.81,Apagado
13/04/2022_03:29:13,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.69,49.06,55.13,54.81,Apagado
13/04/2022_03:29:19,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.00,55.19,54.81,Apagado
13/04/2022_03:29:25,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.63,49.00,55.13,54.81,Apagado
13/04/2022_03:29:31,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,40.63,49.00,55.06,54.81,Apagado
13/04/2022_03:29:37,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,40.56,48.94,55.00,54.81,Prendido
