Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
13/04/2022_00:36:54,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.50,49.88,55.13,54.81,Apagado
13/04/2022_00:37:00,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.56,49.81,55.13,54.88,Apagado
13/04/2022_00:37:06,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.19,41.50,49.88,55.06,54.81,Apagado
13/04/2022_00:37:12,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.56,49.88,55.00,54.88,Prendido
13/04/2022_00:37:18,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.50,49.81,55.00,54.81,Prendido
13/04/2022_00:37:24,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.50,49.81,54.94,54.81,Prendido
13/04/2022_00:37:30,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.44,49.81,55.00,54.81,Prendido
13/04/2022_00:37:35,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.44,49.75,54.88,54.81,Prendido
13/04/2022_00:37:41,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.50,49.75,54.94,54.81,Prendido
13/04/2022_00:37:47,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.50,49.75,54.88,54.81,Prendido
13/04/2022_00:37:53,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.50,49.75,54.94,54.81,Prendido
13/04/2022_00:37:59,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.50,49.75,55.00,54.81,Prendido
13/04/2022_00:38:05,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.13,41.50,49.75,54.94,54.81,Prendido
13/04/2022_00:38:11,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.44,49.69,55.00,54.81,Prendido
13/04/2022_00:38:17,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.44,49.69,55.00,54.81,Prendido
13/04/2022_00:38:22,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.44,49.63,55.13,54.81,Apagado
13/04/2022_00:38:28,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.50,49.63,55.13,54.88,Apagado
13/04/2022_00:38:34,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.50,49.63,55.19,54.81,Apagado
13/04/2022_00:38:40,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.50,49.63,55.19,54.88,Apagado
13/04/2022_00:38:46,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.44,49.63,55.06,54.88,Apagado
13/04/2022_00:38:52,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.44,49.56,55.00,54.81,Prendido
13/04/2022_00:38:58,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.06,41.38,49.56,54.81,54.81,Prendido
13/04/2022_00:39:03,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.44,49.56,54.81,54.81,Prendido
13/04/2022_00:39:09,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.44,49.56,54.81,54.81,Prendido
13/04/2022_00:39:15,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.38,49.56,54.75,54.81,Prendido
13/04/2022_00:39:21,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.44,49.50,54.81,54.81,Prendido
13/04/2022_00:39:27,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.44,54.81,54.81,Prendido
13/04/2022_00:39:33,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.44,49.44,54.75,54.81,Prendido
13/04/2022_00:39:39,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.38,49.38,54.75,54.81,Prendido
13/04/2022_00:39:44,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.00,41.38,49.44,54.75,54.81,Prendido
13/04/2022_00:39:50,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.38,54.88,54.75,Prendido
13/04/2022_00:39:56,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.38,54.88,54.81,Prendido
13/04/2022_00:40:02,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.38,54.94,54.81,Prendido
13/04/2022_00:40:08,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.38,55.00,54.81,Prendido
13/04/2022_00:40:14,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.44,49.31,55.06,54.81,Apagado
13/04/2022_00:40:20,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.31,55.06,54.88,Apagado
13/04/2022_00:40:26,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.31,55.13,54.81,Apagado
13/04/2022_00:40:31,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.38,49.31,55.00,54.88,Prendido
13/04/2022_00:40:37,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.94,41.38,49.31,55.00,54.81,Prendido
13/04/2022_00:40:43,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.38,49.25,54.94,54.81,Prendido
13/04/2022_00:40:49,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.38,49.25,54.94,54.81,Prendido
13/04/2022_00:40:55,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.38,49.25,54.94,54.81,Prendido
13/04/2022_00:41:01,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.31,49.25,54.88,54.81,Prendido
13/04/2022_00:41:07,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.31,49.25,54.94,54.81,Prendido
13/04/2022_00:41:12,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.38,49.19,55.00,54.81,Prendido
13/04/2022_00:41:18,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.88,41.38,49.19,55.00,54.81,Prendido
13/04/2022_00:41:24,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,41.38,49.19,55.06,54.75,Apagado
13/04/2022_00:41:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.38,49.19,55.19,54.81,Apagado
13/04/2022_00:41:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,41.38,49.13,55.06,54.81,Apagado
13/04/2022_00:41:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.38,49.13,55.00,54.81,Prendido
13/04/2022_00:41:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.13,55.06,54.81,Apagado
13/04/2022_00:41:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.38,49.13,55.00,54.88,Prendido
13/04/2022_00:41:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.13,54.94,54.75,Prendido
13/04/2022_00:42:05,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.13,55.00,54.75,Prendido
13/04/2022_00:42:11,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.06,54.88,54.75,Prendido
13/04/2022_00:42:17,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.06,54.94,54.75,Prendido
13/04/2022_00:42:23,1125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.06,54.94,54.75,Prendido
13/04/2022_00:42:29,1160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.00,54.88,54.75,Prendido
13/04/2022_00:42:35,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.25,49.06,54.94,54.75,Prendido
13/04/2022_00:42:40,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.25,49.00,55.06,54.75,Apagado
13/04/2022_00:42:46,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.31,49.00,55.06,54.81,Apagado
13/04/2022_00:42:52,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.25,49.00,55.06,54.81,Apagado
13/04/2022_00:42:58,1235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.25,48.94,55.06,54.81,Apagado
13/04/2022_00:43:04,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.25,48.94,54.94,54.81,Prendido
13/04/2022_00:43:10,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,41.25,48.94,54.88,54.75,Prendido
13/04/2022_00:43:16,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.19,48.94,54.81,54.75,Prendido
13/04/2022_00:43:22,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,41.19,48.94,54.81,54.75,Prendido
13/04/2022_00:43:27,1262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.88,41.19,48.94,54.88,54.75,Prendido
